,mse,rmse,mae,mape
A,0.006636222297105683,0.08146301183424096,0.06739946816413488,0.06971222021340581
AAL,0.0227827212345019,0.1509394621512277,0.12046888068065761,0.14992671050568193
AAP,0.02028630463459465,0.14242999906829548,0.1312269820875229,0.1529151113391642
AAPL,0.033572924575336956,0.18322915863840272,0.15966662288180627,0.2064888209379302
ABBV,0.016128530309450533,0.1269981508111458,0.11439679100703594,0.1389846992620826
ABT,0.024502653542980757,0.15653323462760474,0.14445682761591586,0.18037567685906364
ACN,0.013876534323535628,0.1177987025545512,0.09734330486618342,0.09065302632262778
ADBE,0.015399833082159451,0.1240960639269411,0.1093311408209461,0.1024740946339363
ADI,0.02194498345550257,0.14813839291521483,0.1251628721067388,0.14978584162542988
ADM,0.04487281899079364,0.21183205373784592,0.18422071787699362,0.2578353276414827
ADP,0.0061522688884697125,0.07843640027735664,0.06267551128179004,0.06114971666494331
ADSK,0.010606097784845048,0.10298591061327296,0.08460750110582192,0.08836567454218618
AEE,0.03222772394560643,0.1795208175828264,0.15667194381689079,0.1381741178063259
AEP,0.01949137243895363,0.13961150539605835,0.11680204472161229,0.10423264991842157
AES,0.03400870819738849,0.18441450104964222,0.1558895350831335,0.2104177743338149
AFL,0.0075554506597831535,0.08692209534855423,0.07176453670157448,0.06927748828864654
AIG,0.012678292149145403,0.11259792249036127,0.09633974178931783,0.11164773988612332
AIZ,0.03143443403705446,0.1772975861004725,0.1523305438101556,0.1466252791127221
AJG,0.010104107731924291,0.1005191908638559,0.07846001055684113,0.09195888613970835
AKAM,0.07200739639864757,0.26834193932117206,0.24394555308518104,0.35997179943137825
ALB,0.04666812160487505,0.21602805744827466,0.1613008250348216,0.14919739830082102
ALGN,0.028657284735883526,0.16928462640146483,0.12658342445101786,0.10860131541603667
ALK,0.029893338565279638,0.17289690154910134,0.14121525629866086,0.156151930816226
ALL,0.004053744714514325,0.06366902476490688,0.04907282962674401,0.05430299670276635
ALLE,0.005622564843975117,0.0749837638690878,0.06391438213950608,0.062490120794844464
AMAT,0.024849690209438644,0.15763784510528758,0.10459687475405839,0.09720447767949786
AMCR,0.010714293171090154,0.10350986992113435,0.09440622849713022,0.09706052098768163
AMD,0.3669011963084093,0.6057236963405092,0.3665278570027787,0.22967094160560736
AME,0.015576081047731581,0.1248041707946156,0.11043716731137858,0.13076716990923054
AMGN,0.005405449413621769,0.07352176149700013,0.06101109003152466,0.07044391110298663
AMP,0.04766151282252652,0.21831516855804253,0.1958520338732372,0.263544374410137
AMT,0.012658959134426656,0.11251203995318304,0.09618587800279867,0.09343577423767753
AMZN,0.08924082870112288,0.29873203494289474,0.26029681461184817,0.22126057367369367
ANET,0.0356939845055399,0.18892851691986548,0.16562505680331965,0.2209012041810132
ANSS,0.003995366373039008,0.06320891055095798,0.056101579495135605,0.06164469887463153
AON,0.00573600490216545,0.07573641727838365,0.06411272685267486,0.06938387249532225
AOS,0.01706852769985989,0.13064657553820494,0.10437092804887635,0.09627414672723586
APA,0.02898797172483567,0.17025854376458077,0.1393181943392571,0.1953483101481313
APD,0.005773069235692352,0.07598071620939324,0.0603234192552841,0.06610634724240247
APH,0.004740580277269054,0.06885187199538625,0.0519910015618506,0.05780030666304126
APTV,0.029123036234271024,0.17065472813336002,0.14217276739657578,0.18446662277996498
ARE,0.010051650298545132,0.10025791888197726,0.077949970745059,0.07938297132214245
ATO,0.08645685876370693,0.2940354719480405,0.26687492804315044,0.2132838367832599
AVB,0.006811699518673334,0.08253302077758534,0.06813195187582244,0.06684994231371802
AVGO,0.023342046177529188,0.15278103998051978,0.12248578169023189,0.12669863209889506
AVY,0.019684757015050267,0.14030237708267906,0.1171553024607763,0.10467758854716169
AWK,0.10339586324382774,0.3215522714020657,0.276984357549611,0.21186553497374908
AXP,0.03709512892668525,0.19260095775121486,0.17022718273172258,0.2208219251299483
AZO,0.007534782794352514,0.08680312663926636,0.07702621338168227,0.07465186888580481
BA,0.009430982204951931,0.09711324423039286,0.08237107209544214,0.09349012249422273
BAC,0.03128462788341046,0.17687461062405327,0.14909298651067301,0.19495053708397744
BAX,0.010732558949311988,0.10359806440909979,0.08527968824539715,0.08588415262720375
BBY,0.012494117681735056,0.11177708925238238,0.09690756519579673,0.10490004413411283
BDX,0.00803443553789818,0.0896350129017572,0.06785583307974802,0.06349988102298308
BEN,0.06079383124521608,0.2465640509993622,0.2146717930459969,0.30636750277760133
BIIB,0.0854532556104723,0.2923238881967608,0.25743355119764577,0.4026902655750998
BIO,0.007178071222349815,0.08472349864323248,0.07325012885626492,0.08188452771716863
BK,0.012537512448156816,0.11197103396931198,0.0940974600244805,0.11119615730462443
BKNG,0.010562951376390368,0.10277621989735937,0.07792759975248148,0.08401391298463327
BKR,0.06528691632981264,0.2555130453221765,0.2344217665620663,0.3337322752401111
BLK,0.009512353974500367,0.09753129741011532,0.08084600111345858,0.0884182045535108
BMY,0.003992883049105888,0.0631892637170737,0.05451614985009319,0.05679822838834358
BR,0.01719854779406953,0.13114323388596733,0.10911971017521103,0.10265640399197992
