,mse,rmse,mae,mape
A,0.052490405384279425,0.22910784662311204,0.184578247020809,0.14672333778903102
AAL,0.049517904791584376,0.22252618900161925,0.20286851883235188,0.17513979554622397
AAP,0.06554734202397713,0.25602215143220936,0.21097824935740583,0.32404145483264424
AAPL,0.07710813585574412,0.27768351743620673,0.2442245387531509,0.19060235573481077
ABBV,0.037395406526125725,0.1933789195494838,0.12319428061318605,0.10249495156480642
ABT,0.018828273171447384,0.13721615492152295,0.10196650325712618,0.09249080047000237
ACN,0.0080563007084439,0.08975689783211037,0.06286235245784216,0.057400774934870426
ADBE,0.07895919572463558,0.2809967895272748,0.2289066885185261,0.17413469105144871
ADI,0.06852513559275487,0.2617730612434268,0.24572381932114132,0.19311559838415313
ADM,0.003639454640844669,0.0603278927267037,0.04780015619289146,0.05191491553048562
ADP,0.03095018125702802,0.1759266360078201,0.15980406403359704,0.13534640429227407
ADSK,0.15135868339990732,0.3890484332315288,0.3305304794631367,0.2307853346272531
AEE,0.017160768428328144,0.1309991161356753,0.10951404694975717,0.09668044758645378
AEP,0.0072759785688288345,0.08529934682533527,0.06634780954885633,0.06333497579844402
AES,0.009922216708560867,0.09961032430707606,0.09107564719478112,0.10352428077863671
AFL,0.0076754570706821495,0.08760968594100854,0.06502462455167447,0.06028966893130139
AIG,0.004962118157704633,0.07044230375069112,0.06115043140096352,0.0583110946737895
AIZ,0.010573020838561374,0.10282519554351148,0.0876167587403339,0.0798861477430238
AJG,0.022644913924640665,0.15048227113065732,0.1310879346031863,0.11274098613683578
AKAM,0.03700562502125725,0.19236846160755472,0.16872180165751985,0.21408933981167386
ALB,0.11035824413023414,0.3322021133741237,0.2756579183340362,0.20072593639873212
ALGN,0.35672313542612744,0.5972630370499479,0.44284829390447095,0.25687167459856297
ALK,0.05555086515167016,0.2356923103363157,0.21245926780387905,0.17677414019830626
ALL,0.06285743655836477,0.250713853941829,0.22425079049240884,0.1767751758732457
ALLE,0.01343677998545253,0.1159171255054771,0.08943813942851296,0.0827877030745225
AMAT,0.18628072396352682,0.43160250690134644,0.368665999417291,0.2517212812123153
AMCR,0.005906725399886605,0.07685522363435426,0.06535250799892095,0.06442580620393416
AMD,0.4434320998456522,0.6659069753694221,0.6287031301859501,0.38381813420237854
AME,0.051927219763365055,0.22787544791698172,0.19149448117878054,0.15432279348802405
AMGN,0.01747281379169821,0.13218477140615786,0.10610441973228292,0.11388439000599833
AMP,0.10323618949822898,0.32130388964067796,0.2864433434664262,0.2136389609577873
AMT,0.021902219625444,0.14799398509886813,0.12329364305395182,0.10956786332178674
AMZN,0.022093295149580437,0.148638134910192,0.12394019151779448,0.10910722587917122
ANET,0.5536342484288433,0.7440660242403515,0.6396910906863362,0.35809485619052084
ANSS,0.04697378061004682,0.21673435493720605,0.17802611852081962,0.14414786736879734
AON,0.031468756458253554,0.17739435294916678,0.13662844252267714,0.11195342388713282
AOS,0.012034911086252861,0.10970374235299751,0.08259081102770513,0.07503476745986169
APA,0.04226011724804484,0.2055726568589433,0.17588334705221978,0.2398241273412456
APD,0.003726784107068591,0.0610473923035914,0.04247494711858027,0.040696575937206984
APH,0.025596718041081695,0.15998974354964662,0.12652016523356968,0.10726264962549793
APTV,0.05905000031839015,0.24300205825957555,0.19452180375734912,0.15203351849662444
ARE,0.00650970770364489,0.08068275964321554,0.0662372466913594,0.062267378470532944
ATO,0.010550510103178508,0.10271567603427681,0.08148297156662829,0.0745633834237323
AVB,0.003150177650595783,0.056126443416590927,0.04576033175427732,0.045298206617787364
AVGO,0.09842927463318404,0.3137344014181168,0.2760935540728755,0.20470819131692583
AVY,0.027284150163162595,0.1651791456666446,0.12262641627834805,0.10604467067017935
AWK,0.005627976593127313,0.07501984132965966,0.054373876800185815,0.05206175812094564
AXP,0.059301194202591334,0.2435183652265088,0.22415299396247157,0.18025545057874176
AZO,0.041621137790170966,0.2040125922343299,0.16206930453583898,0.22594676690068555
BA,0.25967084459980927,0.5095790857166425,0.43668076841364883,0.29033995795276607
BAC,0.19782052569160002,0.44477019424822073,0.4327593426022421,0.30306452110752363
BAX,0.036084565071578305,0.18995937742469654,0.15652073936558217,0.13113130956081992
BBY,0.11035465732823391,0.33219671480650426,0.28994222384594803,0.21003793329233197
BDX,0.00882204146038352,0.0939257231027982,0.07280322670550034,0.06761207074996017
BEN,0.03570306740030637,0.18895255330454355,0.18187293129668003,0.154309493944087
BIIB,0.018589671389095643,0.1363439451867799,0.11732155315277698,0.1349317913911104
BIO,0.0750587445703553,0.2739685101801944,0.25051187162729344,0.19791482283248946
