,mse,rmse,mae,mape
A,0.005708288104563182,0.07555321372756543,0.06638965912739649,0.07588432581769845
AAL,0.02633968413453131,0.16229505271120037,0.15332875173021193,0.20746770183536964
AAP,0.014371778034340782,0.11988235080419796,0.0928623617860359,0.08825876092213437
AAPL,0.017135307498415527,0.13090190028573126,0.10510226153769368,0.13059373992410547
ABBV,0.007347457167269163,0.08571730961287319,0.07103260330392355,0.07406202802495321
ABT,0.008935755975267422,0.09452912765527577,0.07946602551942558,0.0896151503937815
ACN,0.01784989036537391,0.13360348186096763,0.12261040236871061,0.11133007967595762
ADBE,0.017428876483866054,0.13201847023756205,0.11252529092253058,0.100840324491168
ADI,0.006879290797464926,0.08294149020523399,0.06952884034698356,0.0753118097075046
ADM,0.032362448928328055,0.17989566122707923,0.1445228275559,0.18681181800709254
ADP,0.0022326304954746754,0.04725071952335409,0.0394440225154975,0.0421775500388253
ADSK,0.016817982939736874,0.12968416611035008,0.11053329487709947,0.14006807773248825
AEE,0.006941198972698001,0.08331385822717612,0.06822727896877366,0.06943684568141549
AEP,0.004720905566612815,0.06870884634901692,0.051463266506014696,0.05301487469111564
AES,0.02426618590852191,0.15577607617513645,0.1321040461126812,0.1699308106295732
AFL,0.0017180790333397998,0.04144971692713715,0.03505287756665105,0.036984221244119375
AIG,0.00925071471330808,0.09618063585414727,0.08817297866951758,0.08555168422688873
AIZ,0.053704742329887735,0.23174283663122736,0.20782195872603562,0.17338475434739015
AJG,0.00846704321339814,0.09201653771685903,0.0744043937087031,0.08588213020714744
AKAM,0.03393178877439795,0.18420583262860585,0.15214231840070702,0.21142336079025117
ALB,0.010058425065953436,0.10029169988565075,0.08281574820330743,0.0915660007802537
ALGN,0.019428735140319595,0.13938699774483843,0.11507075527378487,0.10404542577202712
ALK,0.02581852741853118,0.1606814470265039,0.13793187061123047,0.12233809918668831
ALL,0.01233781016816114,0.11107569566813949,0.10190791149785335,0.11689308913360096
ALLE,0.0033665491912137423,0.058021971624667684,0.05056269469816873,0.04934846368161445
AMAT,0.04863990851526284,0.22054457262708335,0.2059997660849109,0.29720116494939874
AMCR,0.005622197358644243,0.07498131339636725,0.060023499466002744,0.06785016814264377
AMD,0.053957350763535444,0.23228721610010192,0.20536425697374042,0.31911795007123106
AME,0.004778521632769431,0.06912685174929804,0.06004974848090861,0.06289882875992757
AMGN,0.0021673899342030713,0.046555235303916906,0.035956403807292925,0.03974561261591816
AMP,0.040490579301235674,0.2012227106994528,0.16539461971953023,0.22868103436423617
AMT,0.0028538069220378133,0.05342103445308611,0.04286984410731354,0.044389457560792586
AMZN,0.16202682760220033,0.40252556142709783,0.36403263275283015,0.28031348360585534
ANET,0.013803152142217811,0.11748681688690783,0.09101257136491576,0.09258080190086564
ANSS,0.0028985752129397848,0.05383841763034817,0.04639606378058472,0.0453520347275866
AON,0.0027976669861698353,0.05289297671874627,0.046179189357894786,0.04955282112502591
AOS,0.01827466673961979,0.13518382573229606,0.12058074178174197,0.10798415295589707
APA,0.07370940359068515,0.2714947579432891,0.24635577696061942,0.39546284287419786
APD,0.010947114679290307,0.10462846017833918,0.09162571622636496,0.10631494808442343
APH,0.0054003319054924965,0.0734869505796267,0.06053024026358319,0.06966859059031198
APTV,0.009288713332180948,0.09637797119768059,0.08244680296891337,0.09271438392934929
ARE,0.007820870400203328,0.08843568510620205,0.06883640013543048,0.08161684699342457
ATO,0.028618006762685565,0.16916857498567978,0.12969987337486039,0.11087234972626094
AVB,0.002314554807204572,0.0481098202782402,0.04158058475812662,0.04167377382630803
AVGO,0.015263233989985558,0.1235444615917102,0.10409157278022042,0.10140138890022617
AVY,0.042863116071343584,0.2070340939829563,0.19260597447302646,0.16213277707679496
