,mse,rmse,mae,mape
A,0.018280455271335445,0.13520523389031744,0.10057576667547297,0.08606749642411489
AAL,0.11125026369514214,0.33354199689865466,0.31213118823207375,0.24630840940101467
AAP,0.034731802850974935,0.1863647038764984,0.1341577396014224,0.18605719665688564
AAPL,0.09023546856568493,0.30039219125284355,0.2669078658797161,0.20969978285214302
ABBV,0.003570642717094223,0.05975485517591205,0.045687779170596694,0.045907216953289504
ABT,0.00556565730589564,0.07460333307497488,0.058028719351551614,0.05808027232570979
ACN,0.0017485528669508633,0.04181570120123377,0.03268897775133719,0.03158037725990592
ADBE,0.05976717847390059,0.2444732674013676,0.2002817708270886,0.15447153542865938
ADI,0.05555323917078031,0.23569734655014746,0.21576031972755097,0.17943096747546994
ADM,0.0019585926371761806,0.04425598984517441,0.03589025622047399,0.03655894011964004
ADP,0.008209466012004719,0.09060610361341404,0.07440972740665089,0.06825311034673216
ADSK,0.21847409828310832,0.46741212894308626,0.4187572892434606,0.290774830593144
AEE,0.0025425757357112368,0.050423959936831984,0.03721796209661357,0.03630249164261875
AEP,0.004055657835803178,0.06368404694900583,0.0553702112132898,0.05976581076014504
AES,0.005301369251322805,0.07281050234219515,0.059272429904561774,0.06349532723018803
AFL,0.001714099083946353,0.04140167972373045,0.03456995894910122,0.03416169708776737
AIG,0.012850704458480872,0.11336094767811741,0.10307455652211638,0.09565564110151861
AIZ,0.011941979767652246,0.10927936569934987,0.0951804499027703,0.08465555576684121
AJG,0.013889243910119788,0.11785263641565168,0.10581368207097201,0.0929953894449806
AKAM,0.021735414854166794,0.14742935546954952,0.12803567728264395,0.12672082896780917
ALB,0.039680818220972816,0.19920044734129694,0.1571737232014003,0.12667752310009808
ALGN,0.15445345853510373,0.39300567239558226,0.29903049595580333,0.2162124991324853
ALK,0.10067219719393991,0.3172888229893072,0.2883351745474194,0.21946570596830517
ALL,0.025605420550366725,0.16001693832331226,0.12738956213867245,0.10434672189525215
ALLE,0.00460701997139966,0.0678750320176695,0.056842177695909664,0.05639849768296231
AMAT,0.171890198901826,0.4145964289545027,0.37002654244395916,0.27700930653392936
AMCR,0.0034830688908007836,0.059017530368533584,0.05213766927413829,0.053428891159032904
AMD,0.5899244241677374,0.7680653775348407,0.6994159927528665,0.4555086553673637
AME,0.02091549033193617,0.14462188745807522,0.11379290419597862,0.09655183251421759
AMGN,0.0037919391882826176,0.06157872350319238,0.05107255994186601,0.05540545432346087
AMP,0.06582657506833398,0.25656690173974894,0.22458621776407828,0.17794647216984444
AMT,0.008468868114160361,0.09202645333902834,0.07507387641423241,0.07198143374244494
AMZN,0.028134866384090445,0.16773451160715389,0.13712205992655604,0.11492524548077877
ANET,0.41419504996725176,0.6435798706976872,0.5411502826265625,0.32944194512168457
ANSS,0.027938112348624405,0.16714697828146463,0.12367001810812624,0.1041807996110653
AON,0.010574334036701674,0.1028315809306736,0.07282732526028472,0.062368082784474636
AOS,0.018533141357542207,0.13613648062713465,0.11940252000868558,0.10758071903078442
