,mse,rmse,mae,mape
A,0.017794646516728217,0.1333965761057165,0.11335911413496395,0.10441946760443553
AAL,0.024481658947832653,0.15646615911382453,0.1318302692197454,0.16894909418712736
AAP,0.0063339635304858945,0.07958620188503718,0.06205224020080827,0.07831807703882164
AAPL,0.011039073757066855,0.1050669965168266,0.08922140485163728,0.0987915323066412
ABBV,0.00743005868052205,0.08619778814170379,0.06694589084354091,0.0653421714331975
ABT,0.012703577149058346,0.11271014661093448,0.09720747525523771,0.11031280978496032
ACN,0.007625672405214596,0.08732509607904589,0.07613282434494864,0.07102845633451664
ADBE,0.010145394823501701,0.10072435069784119,0.0789990721938796,0.07359404302934885
ADI,0.025341868503506178,0.15919129531323684,0.1167366937606184,0.10449444219043556
ADM,0.027896563967711063,0.1670226450745858,0.1418145679818557,0.1300504942910022
ADP,0.010834409442764552,0.10408846930743362,0.08071721420569715,0.07296136233942142
ADSK,0.03228676624912003,0.17968518650439727,0.1324601411378563,0.12304224311541391
AEE,0.015819600500653137,0.1257759933399579,0.10905962779976962,0.09935083448903755
AEP,0.010036255446273228,0.10018111322137135,0.08254299583682338,0.07741843954191346
AES,0.05221934954492212,0.22851553458117924,0.20772130911009107,0.1708695105343357
AFL,0.01818909758411934,0.13486696253760347,0.1145853877084298,0.10534691258582522
AIG,0.010270446018005712,0.10134320903743729,0.08565171202706583,0.09497476339459011
AIZ,0.009554799059623047,0.09774865246960208,0.07939918056721415,0.07835138915408199
AJG,0.03440277822127215,0.18547985934131,0.1579081004058888,0.13626417600604449
AKAM,0.017377855489030286,0.13182509430692735,0.0981412485056991,0.10025771845220367
ALB,0.2340927905363217,0.48383136580457625,0.4413389350360166,0.3034473801860924
ALGN,0.08802366399491805,0.29668782245808145,0.25431228567093467,0.19143804274676035
ALK,0.019015678484026875,0.13789734763231262,0.11634382141524101,0.13906150751258356
ALL,0.012191828758090925,0.11041661450203463,0.09321480118508331,0.08446545599818929
ALLE,0.006261139312127352,0.07912736133681796,0.06517923442141346,0.06524779232725558
AMAT,0.25172328819325535,0.5017203286625481,0.424082610772802,0.27725008610399743
AMCR,0.03814534242151862,0.19530832655449848,0.17886501368184865,0.14845515513670748
AMD,2.4397508983333367,1.5619701976456966,1.2455680677600833,0.5019098583173649
AME,0.015519822975336314,0.12457858152722849,0.10745830870025623,0.127503540919926
AMGN,0.008690662126388865,0.09322372083535856,0.0777329719901931,0.08101796943110588
AMP,0.01286957829605857,0.11344416378138882,0.09070638720325437,0.10569920387277908
AMT,0.013856991148825862,0.11771572175723115,0.09487012176819956,0.08484369359794194
AMZN,0.0282714481135963,0.16814115532372287,0.1440521676221997,0.13496103151532818
ANET,0.03304458357691807,0.18178169208398867,0.1495556667468793,0.14840021976057513
ANSS,0.005151089487691519,0.0717710908910511,0.0605240811633749,0.06318672343965767
AON,0.024087531971707744,0.15520158495230563,0.1402218761434485,0.12302200618234839
AOS,0.04271829274414137,0.20668404085497596,0.17350409641644093,0.14901895575255894
APA,0.06406763898841614,0.253115860799785,0.2179095417034117,0.19646595776093628
APD,0.015371236858400902,0.12398079229622991,0.1012716024874247,0.09267364970010775
APH,0.030414846267326424,0.17439852713634488,0.14631139476306843,0.12641373877189435
APTV,0.02653647706506594,0.16290020584721782,0.14102639982094947,0.18168839798218667
ARE,0.03883211239006029,0.19705865215732166,0.1658737156407826,0.1401686842606667
ATO,0.018090027508111152,0.13449917289006336,0.11926563704750759,0.10913024960655751
AVB,0.0052040357344779265,0.07213900286584177,0.06019062029237145,0.06326036639082872
AVGO,0.04347835929968668,0.20851465008408085,0.17319213135845388,0.14825105555246093
AVY,0.023694271606288668,0.15392943710118825,0.1353217427541781,0.11849138112682064
AWK,0.037076069369415196,0.1925514720001257,0.17436791173540847,0.1512831743991643
AXP,0.011515859445201164,0.10731197251565719,0.08417978417919994,0.09226938812811399
AZO,0.004356815853660233,0.0660061804201715,0.054591175615121904,0.05637966888122177
BA,0.010990412590214344,0.10483516867070107,0.08278950739376724,0.08760121070345044
BAC,0.042434586680579596,0.20599656958449478,0.16318952181737442,0.17067398667976388
BAX,0.0346553479515797,0.18615946914293588,0.1669402886527847,0.13877573943417518
BBY,0.06595041834999954,0.256808135287805,0.19124546615490923,0.15732239614452304
BDX,0.013815305500823351,0.11753852772952089,0.09934734680719534,0.09042651078110253
BEN,0.007391272087968771,0.08597250774502725,0.07227014363036853,0.08154775025906372
BIIB,0.0116629844787169,0.10799529841024053,0.08955607111633208,0.10200533821917515
BIO,0.028603053405553566,0.16912437259470783,0.12791020036931322,0.10818982394562134
BK,0.00898556053120796,0.09479219657338868,0.07443390687431473,0.07731382227140261
BKNG,0.020277351598184282,0.14239856599764017,0.10971617950419062,0.1008784153429791
BKR,0.02674264400674791,0.16353178286421238,0.12147908233868022,0.11740350196064527
BLK,0.009348081957855945,0.09668547956056248,0.07694291679374177,0.07520215684262825
BMY,0.02237548594804139,0.14958437735285524,0.12564920371304236,0.15001170522217036
BR,0.03323828509600282,0.18231369969369504,0.15980667219649083,0.13628253713106864
