,mse,rmse,mae,mape
A,0.07544330818674878,0.27466945259119874,0.2299539148423848,0.17645141187042396
AAL,0.01952214947024628,0.13972168575509772,0.1251597122752049,0.1199554026278663
AAP,0.06120814208088035,0.24740279319538885,0.20324152785131958,0.33699844843087734
AAPL,0.09157847958574228,0.3026193641949277,0.26845515685372534,0.20354018094445367
ABBV,0.06458927987017209,0.2541442107744579,0.16826126574592074,0.12562683477449915
ABT,0.03500747123099491,0.18710283597795868,0.14731599527973116,0.12351020580203119
ACN,0.010977061033695223,0.1047714705141396,0.07256802546716562,0.06428380091240941
ADBE,0.108190060220358,0.3289225748110914,0.26912719441682775,0.19622852748559222
ADI,0.04341958956117074,0.20837367770707207,0.19311061197608057,0.17221559043371834
ADM,0.0023980215131588064,0.048969597845589935,0.04001264536359998,0.04391494671851347
ADP,0.02317322035903387,0.15222752825633698,0.13695885078169792,0.12201606607270671
ADSK,0.1511974763979731,0.3888411968888753,0.3334223035994189,0.2409337169352681
AEE,0.02283529256802608,0.15111350888661834,0.1290515098936321,0.11157575838658346
AEP,0.013206358221959811,0.11491892020881422,0.09245696324363589,0.08302654891105564
AES,0.005102094901270204,0.07142895002217381,0.06668643159629974,0.07621979387686473
AFL,0.009255631487296275,0.09620619256210212,0.07126827488959578,0.06416865659150554
AIG,0.0018314729171625965,0.04279571143423832,0.03379215315909639,0.033712930625126675
AIZ,0.012560085387996177,0.1120717867618616,0.10385502768633782,0.09456852914925067
AJG,0.023277071835649275,0.1525682530399076,0.12952730130459703,0.1104480308477191
AKAM,0.022109306491046556,0.14869198529526248,0.1309417701736951,0.17702739075703477
ALB,0.13606953423720736,0.36887604183140893,0.3172337652379013,0.23040940289012823
ALGN,0.5469935962394719,0.7395901542337295,0.5578245925344474,0.30091532134257354
ALK,0.027831806306681053,0.16682867351472006,0.14833106343263067,0.14072927824506826
ALL,0.056873582068548985,0.23848182754362854,0.2113656357633542,0.16909724989952235
ALLE,0.019743267361638856,0.14051073753147428,0.12221922318943512,0.10940907761126226
AMAT,0.2017653906696632,0.44918302580313874,0.38558407255263555,0.2673712092736405
AMCR,0.006384628494892071,0.07990387033737521,0.06964731987044809,0.07034912600700247
AMD,0.33240259437956854,0.5765436621623453,0.5582293301678,0.39779179755974076
AME,0.06885633905930903,0.26240491432004287,0.22652538871597405,0.1762465427932852
AMGN,0.007046880839046334,0.0839457017306207,0.06732121348953882,0.06696640992956296
AMP,0.08397410969810112,0.2897828664674658,0.258551119066428,0.21179530145234163
AMT,0.031675947818772685,0.17797738007615654,0.1497361701153722,0.12843744422459943
AMZN,0.033741768904346776,0.18368932713782468,0.14926636995083745,0.12597906546260013
ANET,0.5547865937663911,0.744839978630572,0.6282641683150905,0.36221170978101325
