,mse,rmse,mae,mape
A,0.05807951958940736,0.24099692858915725,0.22754022866300436,0.207850500388164
AAL,0.018821687306454612,0.1371921546826006,0.11401364449207808,0.13133442491852695
AAP,0.01916005955293519,0.13841986690116123,0.12663169247501202,0.12850698117550743
AAPL,0.018489332919777696,0.1359754864664131,0.1095975270129159,0.11183367625205501
ABBV,0.038677229549424055,0.19666527286082833,0.18905232475626874,0.1808446477830159
ABT,0.006970567605041676,0.08348992517089518,0.0688862728134178,0.07357641447134301
ACN,0.0494424968994917,0.22235668845234158,0.2174530867273492,0.2020596861774931
ADBE,0.051739336453767305,0.2274628243334882,0.21238488826546342,0.19623758704099423
ADI,0.06732220489799584,0.25946522868776817,0.22785321298240419,0.20628109733712938
ADM,0.1074544711889057,0.32780248807613666,0.3134201937149537,0.26446527789346436
ADP,0.051302410689167084,0.22650035472194538,0.21568652007934738,0.1979783780060875
ADSK,0.06433324591898719,0.2536399927436271,0.2063338079111446,0.18677458610284006
AEE,0.059711712894487685,0.2443598021248333,0.23945591701161403,0.21949050054630923
AEP,0.042620942192713396,0.2064484007996027,0.20267256237149214,0.1925126371166198
AES,0.12976239150883834,0.3602254731537434,0.35263053843686043,0.29145484365194907
AFL,0.059689856769662014,0.24431507683657597,0.23707858549339586,0.21893733757479023
AIG,0.016031058957531402,0.1266138181934792,0.09983692113330815,0.10069795827257702
AIZ,0.03660692112599896,0.1913293524945897,0.1750986011366694,0.16785993664363782
AJG,0.09439512948346626,0.3072379037219631,0.29334498522271096,0.2542518697714907
AKAM,0.046368448371974694,0.2153333424529854,0.18201112923000573,0.17133459541493815
ALB,0.3650241037754009,0.6041722467768615,0.5745762363692629,0.39589037422649515
ALGN,0.19599398406708712,0.44271207806777435,0.4165063643146001,0.318404742480031
ALK,0.019894426380356506,0.14104760324215548,0.10900032758730073,0.11615713507634222
ALL,0.056341679962219414,0.23736402415323898,0.22961036645512908,0.2098924534504549
ALLE,0.026484836965793207,0.16274162640760725,0.15674074609162084,0.1555127839195013
AMAT,0.41439443869870085,0.6437347580321423,0.5837125450369889,0.38596278700553377
AMCR,0.11691393953223875,0.3419268043488822,0.3320644713359558,0.27623156089060885
AMD,2.9886157815424146,1.7287613431420819,1.4046445492557977,0.5514219618412017
AME,0.0020282982100835287,0.04503663186877465,0.03503055678805744,0.0398558927253096
AMGN,0.019161082102329696,0.1384235605030072,0.1220345129771781,0.12155590571385726
AMP,0.017179306103689597,0.13106985200147894,0.09679023404345534,0.09890592145021891
AMT,0.06226287199236897,0.24952529329182035,0.24059487049448228,0.2178269839239934
AMZN,0.06878004890428692,0.26225950679486704,0.23462378541039736,0.2106936814837003
ANET,0.0621474292838022,0.24929386130388811,0.19611981334666284,0.17672345348092272
ANSS,0.015422175288489045,0.1241860511027267,0.11719072840641313,0.11961426948691378
AON,0.08201446639013035,0.2863816795644064,0.2811816689805882,0.24664640512293465
AOS,0.09777753485767253,0.31269399555743393,0.2893340595383632,0.24962882032817219
APA,0.13131198165550848,0.36236995136946504,0.3391262836351986,0.2883327542188026
APD,0.05762630834505088,0.24005480279521774,0.23332210366895387,0.2147063874114286
APH,0.08918193548966348,0.2986334467029162,0.2837267710135868,0.24711864320120303
APTV,0.0020583789068140466,0.045369360881701286,0.03699234901426107,0.048130698007362346
ARE,0.10359930566722152,0.3218684601933242,0.3007999217670726,0.2557074837032396
ATO,0.05327297295701637,0.23080938663108216,0.22757144567749768,0.21274647466740607
AVB,0.014239817079535557,0.11933070468046167,0.11497219807632968,0.11781180468122003
AVGO,0.10460146404727472,0.3234214959573261,0.300080940217881,0.25661379125339573
AVY,0.08098414530749654,0.2845771341965066,0.27948906028286286,0.2454223047030013
AWK,0.08536634774175199,0.2921752004221987,0.28551909198377484,0.2520274837033464
AXP,0.01942402179818216,0.13937008932400868,0.11072909973118561,0.11198549123820174
AZO,0.017138164645768228,0.13091281314588052,0.12760865634887786,0.12955255862495707
BA,0.023955312633787966,0.1547750387943352,0.12170660136211353,0.11980822524156749
BAC,0.06325339986519131,0.25150228600390756,0.17204288695550493,0.15294688547459115
BAX,0.1119222604006996,0.3345478447108867,0.3262453879519883,0.2725023830619458
BBY,0.17325958580391995,0.4162446225525562,0.3657620606601065,0.28427571446522515
BDX,0.05895298356516609,0.24280235494155752,0.234442409585734,0.21351601940377707
BEN,0.011365253566794633,0.10660794326312947,0.09016484279826184,0.09651373761604808
BIIB,0.01214646828837711,0.11021101709165518,0.09077012486155686,0.09540069854455067
BIO,0.08756229058772957,0.2959092607333025,0.2659472509053441,0.22849177020808606
BK,0.02695895833773855,0.16419183395570727,0.1378763007055329,0.1362702783334206
BKNG,0.05969032493238502,0.2443160349473301,0.22916921880128774,0.21168338748244922
BKR,0.049000983743720083,0.2213616582511978,0.16600882633291383,0.15373899044781533
BLK,0.03565828471361492,0.188834013656478,0.1797522443371194,0.17546005976972515
BMY,0.014564098114093534,0.12068180523216221,0.09542342740685716,0.10110692361473067
BR,0.1040703093032878,0.3225993014612521,0.31332374220036563,0.2650285340488341
BSX,0.11707562081243904,0.34216314940747056,0.323056270527071,0.26714236552078063
BWA,0.005278858827485435,0.07265575563907814,0.05534401249693428,0.06630086928543297
BXP,0.031008618311325776,0.17609264127534058,0.16656024377363843,0.16186404625347547
C,0.02093340907214881,0.1446838245006981,0.10582263087712074,0.10789089942948937
CAG,0.07053258688617878,0.2655797185143828,0.25858181260821267,0.22955563833318884
CAH,0.0028053998817504627,0.05296602573112752,0.04364623121051865,0.049575175268239034
CAT,0.14328027388516926,0.37852380887490983,0.35199688643852006,0.28632378476443554
