,mse,rmse,mae,mape
A,0.017635423916577367,0.13279843341160832,0.10203225271390791,0.09243213691558624
AAL,0.02967387405725526,0.17226106367155422,0.13812714082246863,0.18268365628695413
AAP,0.03585909996781498,0.18936499139971721,0.17940069623240917,0.226753143338728
AAPL,0.019526061384470147,0.13973568400544703,0.11993517399505621,0.14562407080742418
ABBV,0.008733547340099033,0.09345345012410743,0.07918844445289515,0.09385447577393055
ABT,0.015121883632156038,0.12297106827280976,0.11003370833293918,0.13519674268907986
ACN,0.007203017047875475,0.08487059000546347,0.07047100886228223,0.06670164019793028
ADBE,0.014523993898198312,0.12051553384604954,0.10053220398443483,0.09136109799079693
ADI,0.006700118811434565,0.08185425347185427,0.0689797650507107,0.07635504394965273
ADM,0.032441483043368476,0.1801151938159812,0.15554938931004195,0.19957810694566322
ADP,0.0036794918230694477,0.0606588148834895,0.04983773802480855,0.05027429808427054
ADSK,0.03133561719094783,0.177018691642854,0.13848633605695732,0.12174958555374368
AEE,0.019687104401385894,0.1403107422879157,0.11485450593438713,0.10027427036698419
AEP,0.0140533722812848,0.11854692016785928,0.09940959345467869,0.08751444406021319
AES,0.017549363621047424,0.1324740111155672,0.1064164799962209,0.13093951643422116
AFL,0.012208663421493729,0.11049282067851164,0.08926485617176493,0.08221211378159227
AIG,0.013264039414091206,0.11516961150447286,0.09448306382739495,0.10952986442420867
AIZ,0.006889864685355415,0.0830052087844818,0.06650369583662805,0.06414881590404448
AJG,0.0098127800571975,0.09905947737191782,0.0855172532926511,0.09047409043496059
AKAM,0.09338833854162246,0.3055950564744503,0.2990225783792385,0.43366102595279876
ALB,0.1721632496234358,0.41492559528599315,0.328926233763242,0.22737126586496642
ALGN,0.0729656904068236,0.2701216215093187,0.2113060590036843,0.16879029696525874
ALK,0.02383659190165468,0.15439103569072488,0.12538154026098394,0.15308403850930463
ALL,0.0034632944589119545,0.05884976175747829,0.045012321659778004,0.04599770838785279
ALLE,0.004950567982370788,0.07036027275651217,0.05615057826881549,0.05376672676527258
