,mse,rmse,mae,mape
A,0.019349037146324327,0.13910081648331302,0.11166693485184787,0.10243964948956467
AAL,0.029298828795811336,0.1711690065280842,0.14062542106117648,0.19004644692240033
AAP,0.031258843844206075,0.17680170769595546,0.15892981949021232,0.21162245220954537
AAPL,0.017914813463909635,0.1338462306675449,0.11605575081432336,0.14073827579817677
ABBV,0.004245120515584318,0.0651545893670148,0.05625927656419696,0.05825024678663137
ABT,0.010082478345020211,0.10041154487916323,0.08546576049482933,0.09829176819791968
ACN,0.006600816320505729,0.08124540799642604,0.06956913242192822,0.06558779249283359
ADBE,0.011862474223472074,0.10891498622077714,0.08581644120209188,0.07902656622170125
ADI,0.007241089783481393,0.08509459315068962,0.07135235769927048,0.07682082459128187
ADM,0.015909616153287193,0.12613332689375634,0.09818071866984988,0.12264312706431467
ADP,0.003170582059067319,0.05630792181449533,0.04562658929370385,0.045573840793272286
ADSK,0.01877675556835598,0.13702830207061598,0.09347867610599382,0.09226654497604421
AEE,0.022525042660443428,0.1500834523205121,0.13140129744654164,0.11458772292248977
AEP,0.01924766672638214,0.13873596046585088,0.1222345392700808,0.10742388017856942
AES,0.015929745620977962,0.12621309607555772,0.11351449625914727,0.11395607512284686
AFL,0.011977375323454494,0.10944119573293457,0.0886782874057995,0.08261005978068098
AIG,0.009145713327303493,0.09563322292646784,0.07706130067194841,0.0895228668735578
AIZ,0.004729045725223716,0.06876805744838017,0.051892768064025374,0.05321127671840795
AJG,0.012812309344689174,0.11319147204930756,0.0974078674158011,0.09115588469571663
AKAM,0.05919874739879002,0.2433079271186823,0.22176096750745578,0.323415548596439
ALB,0.21289556174358484,0.46140607033673153,0.40006490993563343,0.2791393899978445
ALGN,0.07795655325370811,0.2792070078878897,0.22579914959538,0.17793502567923355
ALK,0.02398649519487708,0.15487574114391536,0.12979301588615033,0.16150289458477862
ALL,0.0068261671550005594,0.08262062185072537,0.0727927508159951,0.06802329328572583
ALLE,0.00340120453282129,0.05831984681753965,0.047098536430941584,0.04756857797654785
AMAT,0.18600315095377684,0.43128082609104806,0.35106172714791894,0.2522930709173034
AMCR,0.029895457594491855,0.1729030294543501,0.15663431108746237,0.13315339613547975
AMD,1.9125120495125323,1.3829360250975213,1.0737306868144316,0.4388185681096494
AME,0.02397195790699386,0.1548288019297245,0.14570303249531993,0.17430382121383445
AMGN,0.004952288055174651,0.07037249501882573,0.05613613588024791,0.0579271267457476
AMP,0.02679162404755027,0.16368147130188643,0.14877104757602375,0.1876017429921553
AMT,0.012825243232945639,0.11324859042365887,0.09072131815182771,0.08454722601505874
AMZN,0.031969489598453485,0.17880013869808234,0.1431063421763125,0.13191219661314516
ANET,0.016325889070948285,0.12777280254791426,0.10799958179048237,0.11437441282597613
ANSS,0.005519676862031699,0.07429452780677524,0.0653810153781262,0.07218250593915193
AON,0.014990942351933876,0.12243750386190448,0.1072194315997377,0.09480066870502246
AOS,0.028442337640668627,0.16864856252179747,0.1263071574642233,0.11140935592129404
APA,0.030321722539707094,0.1741313370410596,0.14479063213878207,0.1430199066399688
APD,0.005014191228025746,0.07081095415277036,0.05594235211760187,0.0555020589875194
APH,0.013154867974409559,0.11469467282489436,0.09027934540910372,0.08252506270918723
APTV,0.028646653407848333,0.1692532227399181,0.15692589302263732,0.20448889528968955
ARE,0.02050782404859943,0.14320553078914036,0.11434423828052129,0.1062916312875752
ATO,0.04397733866918385,0.20970774584927437,0.19296460941682697,0.16232900132239844
AVB,0.00227959552219747,0.04774510992968253,0.040305561169883236,0.04188579875344765
AVGO,0.040142743725096706,0.20035654150812424,0.17549794428735163,0.1567440980369873
AVY,0.023561796848192932,0.15349852392838484,0.12972422344039353,0.11419285315006784
AWK,0.07637178155142035,0.27635444912543083,0.2515051573396377,0.19661326072797045
AXP,0.034800909071939314,0.18655001761441706,0.17030910934587007,0.2136503381283112
AZO,0.0016152627293463942,0.04019033129182185,0.03256101022425613,0.0344673252013031
BA,0.007948061839996875,0.08915190317652717,0.07564704583328703,0.08780057198904767
BAC,0.024236454293322707,0.1556806163057004,0.13293745254481285,0.1683151872388917
BAX,0.03513963451842529,0.18745568681271127,0.1574495073957118,0.13057399741854622
BBY,0.02533624615636924,0.15917363524267844,0.12749164886465975,0.14807501214048316
BDX,0.0180035783042121,0.13417741353973142,0.10954236686039444,0.09692431638452614
BEN,0.016449436787866836,0.12825535773552244,0.11901392201742243,0.14074718452441518
BIIB,0.012652802742941777,0.11248467781409954,0.08972448385276913,0.11054679003385047
BIO,0.008138511942882794,0.09021370152522727,0.07231141580905447,0.06906241838321954
BK,0.007442505096912354,0.08626995477518436,0.06979682620091171,0.08070073926182121
BKNG,0.008112591168054191,0.09006992377066937,0.06964824521340005,0.0815063199563856
BKR,0.026970022437899633,0.16422552310131222,0.1500216237019555,0.18578169967921918
BLK,0.00455507247349705,0.06749127701782691,0.04878348729684756,0.0496215169795108
BMY,0.010961971943759218,0.10469943621509725,0.08239738641853228,0.09139953543778045
BR,0.017020373686315145,0.13046215422993424,0.10477459186762693,0.09631641176615144
BSX,0.04165955248686891,0.20410671837759017,0.16279107448994398,0.13456074483533795
BWA,0.049989704479419264,0.22358377508088387,0.20831712183498005,0.28125235360585515
BXP,0.0074198424239583175,0.08613850720762647,0.06289292209115513,0.05980285697019023
C,0.030073145987581894,0.1734161064825926,0.15423319675190125,0.19815813922036477
CAG,0.007790186601692525,0.08826203375003618,0.07757347323905998,0.07116596584090387
CAH,0.008766558751741451,0.09362990308518668,0.07709241998626479,0.08767799427869241
CAT,0.020171401238255292,0.1420260583071124,0.11341292539825515,0.1051385236032838
CB,0.012212953299089438,0.11051223144561619,0.09771120908743008,0.0903710376533451
CBOE,0.003854512713908605,0.06208472206516354,0.05541867449862915,0.06097862034272363
CBRE,0.03917365162448656,0.19792334785084492,0.1850729151237589,0.25167736738047675
CCI,0.010083463059482392,0.10041644815209505,0.07809156156145926,0.07117037159984117
CCL,0.0089005342044787,0.09434264255615643,0.08244845706273501,0.0931119969368897
CDNS,0.009643092291988507,0.09819924791966844,0.08486875932168272,0.08191214264543621
CDW,0.006405031734841572,0.08003144216394936,0.06888200151451249,0.07606986711928486
CE,0.0018925453397681832,0.04350339457752904,0.034833661910615446,0.037649528806297655
CF,0.16621106414023779,0.40768991174695235,0.3925423766266288,0.8046653517175073
CFG,0.018284101411883285,0.1352187169436365,0.1138191124917928,0.13585850422298784
CHD,0.007729982576105509,0.0879203194722671,0.07533950010643098,0.06933376112165045
CHRW,0.0031078402084783793,0.05574800631841805,0.043138448425539225,0.04550352646432116
CHTR,0.05162339394026275,0.22720782103673887,0.1854480572167858,0.15069741971507614
CI,0.007325860337542346,0.08559123984113295,0.0734835910284014,0.08106041529079086
CINF,0.04518554992131279,0.2125689298117502,0.18035378694958376,0.15028670696117133
CL,0.005702853183996215,0.07551723766131951,0.06027782744030474,0.05706669714927124
CLX,0.005334387763637981,0.07303689316802832,0.06539828732998174,0.06449783786326559
CMA,0.019452378012133537,0.13947178213579095,0.11394169971853683,0.12444758215804495
CMCSA,0.004794451086660251,0.06924197488994845,0.05533195035596749,0.05466724917854279
CME,0.009172181673797887,0.09577150763039019,0.07015772646908493,0.06353491406264136
CMG,0.1285445531959107,0.35853110492105245,0.3469584729604017,0.6069896180045214
CMI,0.02184179432547577,0.14778969627641764,0.11438013428141577,0.12644175261064322
CMS,0.0312618699487629,0.17681026539418718,0.15795937616400457,0.13524249010246508
CNC,0.006028019462064734,0.0776403211100053,0.06583670289661525,0.06629167183311692
CNP,0.053392231225016386,0.2310675901657703,0.20138320530893786,0.16323229024916147
COF,0.015863099929486292,0.12594879884098256,0.11206062674042262,0.13353156835649674
COO,0.016718156937004614,0.1292987120469675,0.11105416984127274,0.10700601744111247
COP,0.03830228057559948,0.19570968441954906,0.18558808321357315,0.2531563380227572
COST,0.003096294492615848,0.0556443572396685,0.04342863953465336,0.046417711488959366
CPB,0.025855343944000356,0.16079596992462328,0.13929139492614384,0.11915504379825435
CPRT,0.06877359769094875,0.26224720721286765,0.21548954416826363,0.17249385325480304
CRM,0.005054963480026698,0.07109826636442479,0.056417683140198245,0.06433964973468924
CSCO,0.009326520167879087,0.09657391038929244,0.07541291013159149,0.07520221201380742
CSX,0.01342387397077682,0.11586144298590804,0.0984799664798696,0.1084578319943076
CTAS,0.020826716898113547,0.14431464547340145,0.10460590146694743,0.09057583918219245
CTSH,0.022617162702546222,0.15039003525016617,0.13865777341766133,0.1710194125104981
CVS,0.010395598083427904,0.10195880581601524,0.08059408277637403,0.09404782802036799
CVX,0.021814892624481143,0.14769865478223268,0.12798802435350587,0.11861205037027439
D,0.0035867891866621995,0.05988980870450497,0.04933152435320747,0.048238536713559786
DAL,0.024164886322644727,0.15545059125858843,0.13132773715068663,0.166455763887171
DD,0.006281207185628353,0.07925406731284114,0.06169141756543128,0.06210169741113084
DE,0.007188910807144564,0.08478744486741278,0.06107772802640659,0.056593375049440064
DFS,0.00781484466359684,0.08840161007355489,0.07260264410638442,0.07812572260849461
DG,0.03124409543706151,0.17675999388170818,0.13747147516874228,0.1155727797194316
DGX,0.027660093112907947,0.16631323793645517,0.13766470576536352,0.11570826914516355
DHI,0.00836726634036012,0.09147276283331623,0.07015442208321429,0.08152194435756224
DHR,0.21038368935902085,0.458676017859034,0.3134184558012526,0.19411898518465054
DIS,0.017024861590728822,0.13047935312044132,0.12321487330711736,0.15116757413286525
DLR,0.11277216367638862,0.3358156691942599,0.30329453070612933,0.23127675520905971
DLTR,0.03238544094373653,0.17995955363285532,0.1617441863795225,0.14391024640934114
DOV,0.00823257374748563,0.0907335315497288,0.07233755702936069,0.06979761466765015
DPZ,0.07344646292864601,0.2710100790167148,0.21724633641454374,0.16501953863604626
DRI,0.00936211175203667,0.09675800613921656,0.07079214648091058,0.06608523719489916
DTE,0.017871267759439383,0.1336834610542358,0.11520732617575012,0.10213093588029026
DUK,0.015457606358759595,0.12432862244374622,0.10814556258186019,0.09706323713742858
DVA,0.01697991360991046,0.13030699754775435,0.10696799484899253,0.12832331905126074
DVN,0.06050530296165399,0.24597825709125998,0.20551038001847868,0.3391810647476064
DXC,0.3073197837303223,0.5543643059670439,0.44117806443301133,0.28086734442224004
DXCM,0.03889969373133542,0.19723005280974656,0.16813876734138236,0.24961325642290297
EA,0.009909295081759174,0.09954544229526119,0.0836737917384185,0.08934730451479587
EBAY,0.015129171210416415,0.12300069597533347,0.10739230235780325,0.1209146011009423
ECL,0.003735293106856008,0.06111704432362553,0.05160433304213244,0.05568350202179376
ED,0.021584748760453094,0.14691748963432874,0.12879459658413026,0.11192026418775186
EFX,0.02240342261355042,0.149677729183571,0.11945816559902583,0.10517042858090084
EIX,0.022890022390352982,0.1512944889622652,0.13190517280024427,0.11772720334631168
EL,0.007575620009210866,0.08703803771461571,0.0788204575665328,0.07516026729909109
EMN,0.005300645443806396,0.07280553168411309,0.05647282472719437,0.06220963275551827
EMR,0.009132105141061842,0.09556204864412358,0.08544636210154596,0.08042613984765606
EOG,0.012973042006067177,0.11389926253522091,0.09974611524222098,0.11184970235140831
EQIX,0.03773817163400733,0.1942631504789504,0.16574146924279945,0.1378860549375969
EQR,0.0034962434677937833,0.05912904081577667,0.04598986575984951,0.04882726665962691
ES,0.011621421766036664,0.1078026983244699,0.09280638408865932,0.0849183510499074
ESS,0.002913166626347032,0.05397375868278058,0.04362344772524997,0.04689695690976106
ETN,0.015246767116579827,0.12347780009612994,0.1097187926935338,0.1019967855087719
ETR,0.02979860053901137,0.17262271153881048,0.15048893780920392,0.12867579080111372
ETSY,0.057416474064607474,0.23961734925628292,0.19870043337576826,0.35934862550510244
EVRG,0.09052234804492448,0.3008693205445256,0.27115238552699594,0.2132534976603831
EW,0.09158944450600127,0.30263748033910354,0.24856241006899094,0.1921850165264166
EXC,0.020531140733279718,0.1432869175231281,0.1317302690630507,0.11917278155651922
EXPD,0.0036391300337072835,0.0603252023097087,0.048858680369871864,0.053021493053279925
EXPE,0.015292247769806441,0.12366182826485479,0.10983692581944388,0.1386376217636601
EXR,0.010348443745845011,0.10172730088744619,0.0937013937644859,0.09189872372457204
F,0.012635360517462805,0.1124071195141251,0.09960133804971871,0.11987089695529736
FANG,0.030915156135020345,0.17582706314734473,0.1445968542590475,0.13038371839220506
FAST,0.013517075615294779,0.11626295891338212,0.09947723185076579,0.08984242336060067
FCX,0.056981955241060894,0.23870893414587752,0.17161988109573104,0.32887103291906844
FDX,0.00750149088515659,0.08661114758018502,0.06914932538398984,0.07435586762797351
FE,0.005437436299264242,0.07373897408605738,0.06101694502169182,0.05674445619243083
FFIV,0.021304012739097433,0.14595894196347628,0.11607855322007697,0.13373868692599297
FIS,0.01219342160397494,0.11042382715689102,0.09488679670945936,0.10104759047068738
FITB,0.01799902641814763,0.13416045027558468,0.11210274725060403,0.12778614776208386
FLS,0.005286044258823749,0.07270518728965457,0.05889688917072477,0.06469080607456142
FMC,0.02309581537079763,0.1519730744928115,0.132070462737002,0.12200745599861113
FRT,0.009616374805869623,0.09806311643971766,0.08376027237045822,0.07798995595250817
FTI,0.041676874614765255,0.20414914796482805,0.18772104786694188,0.2493476756029264
FTNT,0.05647112092027415,0.23763653111479757,0.2181036681925628,0.32800805445967085
GD,0.006050120284778449,0.07778251914651807,0.06835350180466829,0.07140261425415667
GE,0.007872229523316069,0.08872558550562554,0.07495907725243707,0.07374354789353517
GILD,0.04820155697989747,0.21954852989691703,0.20432792093617408,0.27346181689561216
GIS,0.014188729036008053,0.11911645157579222,0.09447805711330051,0.08241532714617882
GL,0.00664435374973405,0.08151290541830815,0.06806270230591059,0.0709854433294411
GLW,0.028054418276784822,0.16749453208025875,0.1316299026407412,0.11182528894751191
GM,0.006792575787881609,0.0824170843204345,0.07183679243965956,0.08344690381533178
GOOG,0.005660229832317196,0.0752344989503964,0.058279480985932934,0.059299141593160506
GOOGL,0.0049965330255557884,0.07068615865610317,0.0547802302807545,0.055402810929683556
GPC,0.01080995863332604,0.10397095091094455,0.08812837948074602,0.08159498120261134
GPN,0.010261052824575402,0.10129685495895419,0.08142936865376942,0.08232646898026652
GRMN,0.06343687230661918,0.25186677491606385,0.20233918460794761,0.15788139862271605
GS,0.025878975855280727,0.1608694372939768,0.14869096150663505,0.18390801603102747
GWW,0.0047675265450474805,0.0690472776077919,0.053906551674766996,0.05733127144902198
HAL,0.021825683652917063,0.14773518082338094,0.12914451476484254,0.12946918842387514
HAS,0.005808103413820106,0.07621091400724772,0.06713052702422137,0.0666884772840661
HBAN,0.02012884944989838,0.14187617647053496,0.12663400041420902,0.15528366141745883
HBI,0.01929439531248391,0.13890426671806705,0.12482493026629396,0.15478054928924959
HCA,0.01038490295255382,0.1019063440250597,0.07990444175111805,0.09738193330087264
HD,0.0023830837173891184,0.04881683846163246,0.04145379588259787,0.04213325482178265
HES,0.020417031485662866,0.14288817825720526,0.11360911315549041,0.1516659701113903
HIG,0.009554915227732053,0.0977492466862638,0.08540164445595054,0.09874805548689645
HII,0.05715939482002398,0.23908031039804173,0.208308249706132,0.17604858362644898
HLT,0.021894713030452092,0.1479686217765513,0.12553540676532057,0.1547227164408297
HOLX,0.016356225031456898,0.12789145800817542,0.11620956793827031,0.13768488077204596
HON,0.00840978094698333,0.09170485781562136,0.08008030347849736,0.07370969358393381
HPQ,0.016327576821276495,0.12777940687480316,0.10912390699592443,0.1238554046494384
HRL,0.020646422274705548,0.14368862959436124,0.11839724449094853,0.11294009402946013
HSIC,0.011248294063806225,0.10605797501275528,0.09453515016851555,0.0896710466023102
HST,0.01006846997645888,0.10034176586276963,0.08112609685333931,0.0923283697721347
HSY,0.010365442999744486,0.1018108196595258,0.07186586107501135,0.06808501154387847
HUM,0.007371023430646264,0.0858546645829233,0.06851222377405217,0.07403411906807918
IBM,0.008816899644914944,0.09389834740247,0.07560688834291657,0.07730858583003955
ICE,0.005078376892141507,0.07126273143896118,0.053170226119337326,0.05318303657605855
IDXX,0.08474026282348945,0.29110180834802357,0.22906697199055095,0.1769998756699821
