,mse,rmse,mae,mape
A,0.004728836375205833,0.0687665352857466,0.057610628511062675,0.06429111254517125
AAL,0.020131044635964032,0.14188391253402916,0.10619003055894044,0.15989197383399653
AAP,0.01241826163030853,0.11143725422994112,0.08257999286696356,0.08118603149191207
AAPL,0.031009042659835877,0.17609384617253346,0.15624361168696563,0.2012916017892263
ABBV,0.011302223579569245,0.10631191645139902,0.097032058659924,0.11628727180602225
ABT,0.02004921319549517,0.1415952442545129,0.12493006876527729,0.15304975336713378
ACN,0.01602244526206115,0.1265797980013444,0.10871923086672398,0.09836522437522685
ADBE,0.018018188509728007,0.13423184610861913,0.1189639827767711,0.1085258646938624
ADI,0.013943088040166089,0.1180808538255296,0.1077027003117618,0.13150738537721876
ADM,0.044615835279832296,0.21122460860380898,0.19032200540482325,0.26526590522777876
ADP,0.0025761555697259293,0.050755842715158705,0.04258447493210502,0.04301516646501056
ADSK,0.007355424559523137,0.08576377183591646,0.06815118112664659,0.08227055776281912
AEE,0.033142386766087245,0.18205050608577622,0.15926195110124633,0.13841164020517518
AEP,0.019110931712965785,0.13824229350298622,0.11413739576136255,0.10070453397603893
AES,0.03755162965277717,0.1937824286481547,0.175528297277139,0.23519152189344275
AFL,0.004477848466334502,0.06691672785137137,0.05718063760807331,0.05674631034862127
AIG,0.006052755728156375,0.07779945840528953,0.06612697131091456,0.075478245808266
AIZ,0.044895492994493615,0.21188556580025364,0.20144666404555275,0.1799591499687114
AJG,0.009752449614289452,0.09875449161577134,0.0788871518498622,0.09304785837918184
AKAM,0.05874316118972041,0.24236988507180593,0.20670303816035343,0.3071761315530322
ALB,0.032337434061237055,0.1798261217433025,0.15206368038412732,0.16291264200149902
ALGN,0.01941607233899822,0.13934156716141174,0.1107507764385316,0.10053972512034033
ALK,0.025985672589769415,0.16120072143067293,0.142165750659895,0.1369941970002808
ALL,0.003925252680073106,0.0626518370047767,0.050623242799253274,0.05828837455210824
ALLE,0.003561800424642019,0.05968082124637712,0.050553213454773115,0.048737684797164116
AMAT,0.01598541924336228,0.12643345776874995,0.1102676457974626,0.1341106823175487
AMCR,0.008880081116432318,0.09423418231423414,0.08209316076649868,0.08712473949253549
AMD,0.15650052448305693,0.3956014717908124,0.26882532676209064,0.22256552209781932
AME,0.009698190265254283,0.09847939005322018,0.08061532034047604,0.09257902380071298
AMGN,0.00242283962319932,0.04922234881839061,0.04040014342067973,0.04445091335267416
AMP,0.041797316319351116,0.2044439197417011,0.1783071497497125,0.23922949286944453
AMT,0.006946073177180983,0.08334310515682136,0.06760418433001865,0.06357698770942287
AMZN,0.16242010306559526,0.40301377528019466,0.3748836811425189,0.2805563590430011
ANET,0.010702108091601967,0.10345099367140931,0.08968289704770181,0.11977025914990976
ANSS,0.0021596830969641987,0.046472390695596874,0.03992535894405143,0.041694707718409385
AON,0.0038632542964175463,0.06215508262738894,0.05250545705626112,0.05752544139227194
AOS,0.011321160588691878,0.1064009426118579,0.0867238694238882,0.0819314899884614
APA,0.04423813841097024,0.21032864381954788,0.19355390752178217,0.31013046844491104
APD,0.003947341080225349,0.06282786865894266,0.04641214078985796,0.05311906885670581
APH,0.004387668637735215,0.06623947944945835,0.04995173590413104,0.05647861833337669
APTV,0.023996537889893605,0.1549081595329749,0.12858346209847424,0.1659761426912692
ARE,0.0050369679874516515,0.07097159986538032,0.05047778901634979,0.05398268555833965
ATO,0.07881323229954865,0.28073694502068774,0.24466532141375563,0.19066417349205975
AVB,0.008074558715101668,0.08985854836965522,0.07983188324624338,0.07471622860601645
