,mse,rmse,mae,mape
A,0.044338613256361736,0.2105673603775327,0.1918603768098845,0.16059119600440358
AAL,0.022809148759925214,0.15102698023838396,0.12803511461150682,0.1512612847532174
AAP,0.00451482862126591,0.06719247443922503,0.055021697038087784,0.05671265306712135
AAPL,0.02714880865417282,0.1647689553713709,0.1292482348868271,0.11740881495382816
ABBV,0.014067914699947719,0.11860824043862939,0.10652733440622757,0.09762199605530614
ABT,0.007076385351989635,0.08412125386600959,0.0713603416219031,0.07170973149131628
ACN,0.010805195118260445,0.10394804047340404,0.09321262241478814,0.09017358520096097
ADBE,0.03834201067281808,0.1958111607463121,0.16390193108702153,0.14205488020651102
ADI,0.0636525682041201,0.25229460597507847,0.20541326266226795,0.16568799387613026
ADM,0.05004146633734625,0.22369950008291536,0.2117039188528741,0.18199368705435984
ADP,0.01201257787503551,0.10960190634763389,0.08655263447920912,0.0788875280455644
ADSK,0.1094551120159109,0.33084000969639527,0.2780559393681789,0.2149849431040418
AEE,0.00789233395666049,0.0888388088430979,0.07566553330625087,0.07259281792151275
AEP,0.00286518615555543,0.05352743367242101,0.045050678244043726,0.04532175383068867
AES,0.019684522390038053,0.14030154093964203,0.12605197808944457,0.12152639488353552
AFL,0.02577278765015345,0.1605390533488766,0.15316103694807134,0.13588555638328856
AIG,0.020249320372453666,0.14230010671975502,0.1263809464254083,0.11698270643196988
AIZ,0.032865384822340526,0.18128812653436663,0.160758306064697,0.13960208431137125
AJG,0.05330617754706957,0.23088130618798391,0.21511813669791785,0.18285432752105416
AKAM,0.027644511384932936,0.16626638681625622,0.12054738988494695,0.10637616436758077
ALB,0.187436689424897,0.4329395909649486,0.40979484434982566,0.3045196808374933
ALGN,0.10878392117586412,0.3298240761009786,0.30255126205133787,0.23443960562381294
ALK,0.023991744179268335,0.15489268600959935,0.13166464731205782,0.13924172158345782
ALL,0.015024087316209479,0.12257278374993968,0.09694529893884112,0.08722340331792489
ALLE,0.010729346357780917,0.10358255817356954,0.09150744168813434,0.08548470055934522
AMAT,0.2911775244014997,0.5396086770998959,0.4826354115401911,0.32418743250598536
AMCR,0.02920418074022971,0.17089230743433043,0.15730241334878856,0.1490286831540819
AMD,5.167457233316996,2.2732041776569467,1.9458651099665876,0.6335472841672829
AME,0.004496364316288741,0.06705493506289258,0.05301514287281383,0.053085476897624585
AMGN,0.011429177914228036,0.10690733330425951,0.0858115976041242,0.08080147951715268
AMP,0.05666124010817149,0.23803621595919283,0.1869613867630185,0.15225703236896204
AMT,0.020096362958895712,0.14176164135229147,0.12979245426034386,0.12184656646821211
AMZN,0.1082798719183823,0.32905907056086797,0.30711533149927484,0.24129338628886413
ANET,0.19734958557361654,0.4442404591813048,0.34526942410939176,0.24134731932956877
