,mse,rmse,mae,mape
A,0.007153388609229276,0.08457770751935333,0.07173122601425604,0.08252600168750192
AAL,0.030080134632247683,0.17343625524165263,0.16164808433071426,0.2259121623742978
AAP,0.01878577460655863,0.13706120751897172,0.10037055919542962,0.09128739034866157
AAPL,0.021912369580267974,0.14802827290848183,0.11992573118991971,0.15250772169050741
ABBV,0.006530614862344729,0.08081221975880089,0.06694821091298517,0.07138183574811485
ABT,0.011461476554562982,0.10705828578191873,0.08824917684940833,0.10337847908916803
ACN,0.018074784384308692,0.13444249471171194,0.11777370684682562,0.10673006679971118
ADBE,0.019067773461681942,0.1380861088657434,0.12082752042960522,0.10846722874607417
ADI,0.0066811877068135885,0.08173853257071348,0.06627453065657855,0.07755119728089233
ADM,0.031528103323196305,0.17756154798603302,0.14539136224437646,0.2052248133075507
ADP,0.0019726556427065553,0.04441458817445632,0.03706616936875589,0.03952392313071305
ADSK,0.016656208436672513,0.12905893396689946,0.10912889572731996,0.1385078030689135
AEE,0.011170218883936203,0.1056892562370282,0.09078084981717208,0.08445166591751681
AEP,0.007446418412068667,0.08629263243214143,0.06692271872918944,0.06261881645051835
AES,0.02663917530459958,0.16321511971811797,0.13745010250369827,0.18384002620444878
AFL,0.0027465094937070954,0.05240715116954074,0.04351275784833204,0.045528322827152815
AIG,0.006790476689050988,0.08240434872657504,0.07253608510754213,0.07293434606423845
AIZ,0.06468370913533071,0.2543299218246463,0.23631896339355532,0.1966064075104208
AJG,0.008297611026048224,0.09109122364996654,0.07127389045549871,0.08355776824653689
AKAM,0.04415557153540771,0.21013227152298075,0.16260420685714855,0.24226681403925554
ALB,0.012598636565305818,0.11224364821808767,0.09325822304735222,0.11035252774372092
ALGN,0.022753763304140362,0.15084350600586147,0.12785990248696982,0.11371077086710035
ALK,0.03026241775326565,0.17396096617708712,0.1510804374746075,0.1316985017373865
ALL,0.008910068219334016,0.09439315769341555,0.08592718386254462,0.0986117804271619
ALLE,0.0031006165832182767,0.055683180433756446,0.045408833579507486,0.04471695782160979
