,mse,rmse,mae,mape
A,0.02574513822150508,0.1604529159021583,0.13690207074823915,0.1218009236527166
AAL,0.03793098662921818,0.19475879089072765,0.16534137266504367,0.16551151201829056
AAP,0.0065539245127628955,0.08095631237132096,0.06501596582278373,0.07099231972635883
AAPL,0.062109056315851646,0.24921688609693293,0.1990062564600808,0.1641585705023407
ABBV,0.004593001111274074,0.06777168369809086,0.05709081149062255,0.05589438498502693
ABT,0.006251278985151516,0.0790650301027674,0.0674346131219424,0.06855556239393706
ACN,0.0010081749274288819,0.03175177046132832,0.025836373985642827,0.025652123525503553
ADBE,0.03889261547321306,0.1972121078260994,0.15543370356042946,0.12674248988024325
ADI,0.06993480702197619,0.26445189925953677,0.2280156821737714,0.17618309303760388
ADM,0.01406652086499817,0.11860236450003081,0.10409706225517032,0.10149334016820612
ADP,0.010404607283907703,0.10200297683846145,0.08475982319228322,0.07554895835605914
ADSK,0.1384294380541013,0.37206106764092006,0.30894106961867335,0.22297945875932962
AEE,0.0066317630784726925,0.08143563764392524,0.07076456201607441,0.06637922832357415
AEP,0.002262221189829627,0.047562813098361065,0.03940252362272665,0.03946154429205759
AES,0.005462524579114898,0.07390889377547805,0.058609630133120316,0.05530162609065479
AFL,0.005120325867649384,0.07155645231318686,0.06433554141609808,0.061318645321628
AIG,0.012558924778168815,0.11206660866720655,0.10166690831467932,0.09318219218604122
AIZ,0.013128463340494712,0.11457950663401685,0.10179622386351814,0.09342474174726363
AJG,0.02149678678929222,0.14661782561916617,0.1327802681218048,0.11709201937975854
AKAM,0.023282712967243355,0.15258673915921842,0.12545472105645875,0.11365988603204409
ALB,0.07737631185003015,0.27816597895866085,0.24739387415648023,0.21306633979746095
ALGN,0.147783926005186,0.38442674985644015,0.3220486862980964,0.2319437115596025
ALK,0.03314130535705773,0.18204753598183562,0.15060235666409524,0.1484644742923745
ALL,0.019403676161574915,0.13929707879770817,0.1102085434863617,0.09296759037769806
ALLE,0.007070877948293984,0.08408851258224267,0.0704632375598329,0.06565720023164744
AMAT,0.2738510912909813,0.5233078360687725,0.4698674173124761,0.3238537999448688
AMCR,0.002708257838218434,0.052040924647996346,0.04506797709069818,0.04698822404917125
AMD,1.7643456471679828,1.3282867337920614,1.187013035501613,0.5763361813834378
AME,0.008756300072030685,0.09357510391140736,0.06931815755172521,0.06672645008296947
AMGN,0.005570870236123416,0.07463826254759295,0.06177425349757698,0.060735417650269054
AMP,0.04146910371325036,0.20363964180200858,0.16463073042736603,0.1362400274120067
AMT,0.011199197066986502,0.10582625887267537,0.08682201786243397,0.07823992825497796
AMZN,0.0506343934080342,0.2250208732718683,0.20822655124556114,0.1801634684468922
ANET,0.3082588885255134,0.5552106703995461,0.4470596011954646,0.2908068757369471
ANSS,0.021960833807744523,0.1481918817201014,0.1058986978497713,0.08941326745722468
AON,0.007725224755188343,0.08789325773452901,0.07687524854936163,0.07111896045231089
AOS,0.04776749379032906,0.21855775847663028,0.2094398909960828,0.17756040520470517
APA,0.01397554618402851,0.11821821426509753,0.09264407623911829,0.09274771823300204
APD,0.0030166577276029066,0.05492410880117134,0.04689536660811773,0.04476158201934749
APH,0.02482876519191499,0.1575714605882518,0.14152861207319545,0.1222698495549968
APTV,0.010244391446227165,0.1012145811937547,0.08143550483960565,0.08411398279099974
ARE,0.031231866207375003,0.1767253977428683,0.17155044929515784,0.14919420470853317
ATO,0.0031880327015700654,0.056462666440490264,0.04585540181363787,0.04373761615028466
AVB,0.002507187774391001,0.050071826153946106,0.036674859452908486,0.03897961809787749
AVGO,0.07683595240182718,0.2771929876490875,0.22659740124564148,0.1777116145322074
AVY,0.0038362751227644337,0.061937671273340864,0.0549020436824628,0.05288256220738648
AWK,0.004304440176812845,0.06560823253840059,0.04988934456878927,0.049758055145097464
AXP,0.023236504142845518,0.15243524573682268,0.12851803196837155,0.11110419886059726
AZO,0.009077842528870644,0.09527771265553474,0.06565333851359771,0.07668493762344072
BA,0.0595517468973164,0.24403226609880177,0.19175725893146903,0.1479000810435704
BAC,0.21011834795994155,0.4583866795184406,0.3868603531417883,0.26120538043293784
BAX,0.019986878682511477,0.14137495776307585,0.1178937583826553,0.10459228122971734
BBY,0.1687480609005176,0.410789557925366,0.3512627798340756,0.24424770725725417
BDX,0.008052389574543614,0.08973510781485479,0.08191384482672555,0.07760586122843648
BEN,0.007863435427971802,0.08867601382545227,0.07364685443615777,0.07535008158420582
BIIB,0.00909246609331388,0.09535442356447801,0.08011813642781318,0.08037997396485404
BIO,0.07737577403016506,0.2781650122322451,0.235682245530112,0.18238371220328115
BK,0.018686628421940146,0.13669904323710588,0.11457607167105904,0.10313981443496509
BKNG,0.04473845250095281,0.21151466261456395,0.17949449093055908,0.14700124879462198
BKR,0.06009918685898776,0.24515135500132926,0.21352571879706655,0.17633694536798197
BLK,0.005318523979607397,0.07292821113675693,0.06573204321162342,0.06196723031635888
BMY,0.03955034292373298,0.19887268018441592,0.18534649529189262,0.2451655474431257
BR,0.010888962476109975,0.10435019154802723,0.09749945284015775,0.09155023351364817
