,mse,rmse,mae,mape
A,0.00686921115207866,0.08288070434111103,0.06443422138547922,0.06417867485594764
AAL,0.0185645022952263,0.13625161391787732,0.10336230891619326,0.13059136908842278
AAP,0.009683301215015084,0.0984037662643818,0.08689460458248204,0.10109728597785844
AAPL,0.023069343061260537,0.15188595412763004,0.13072258272471685,0.16943609904301699
ABBV,0.015186815883025341,0.12323479980519034,0.11107396080973639,0.13526027454111642
ABT,0.02367122801513334,0.15385456774218093,0.13954631541698473,0.17489278592842686
ACN,0.011927117949085774,0.10921134533136094,0.09501389988100004,0.08816649521167085
ADBE,0.01568139339603957,0.1252253704168591,0.11470565218425281,0.10674521431801776
ADI,0.0073758567429269796,0.08588280819190171,0.07168510846164285,0.08767709128981638
ADM,0.03467312239615097,0.18620720285786735,0.16449975267081945,0.23037535423814123
ADP,0.0058956054558214335,0.07678284610394065,0.06603021417101498,0.06293651575049596
ADSK,0.010670877532380725,0.10329993965332566,0.08865626231395146,0.08726481146719113
AEE,0.04003479360784957,0.20008696511229704,0.1820719381775898,0.16066646671327944
AEP,0.023666260662358805,0.1538384238815479,0.1326231993736806,0.11833797160657016
AES,0.028753377057039235,0.16956820768363165,0.14895662856019645,0.2008073182267877
AFL,0.007589477254624252,0.0871176058820733,0.06935003071193403,0.06588931123035004
AIG,0.009921974727387409,0.09960910966065006,0.08391556452461267,0.09749618331347885
AIZ,0.021139558042111813,0.1453944910996005,0.13605419583959838,0.12971706914444325
AJG,0.007930212216757361,0.08905173898783426,0.06972387383379682,0.08175636814581654
AKAM,0.06047779047048122,0.24592232609196185,0.22625007094421237,0.3331834365826447
ALB,0.06342598167877203,0.251845154169724,0.1866789581367702,0.16017710683423084
ALGN,0.03412345277663485,0.1847253441643427,0.13887965843102743,0.11790733537708831
ALK,0.01205530352475517,0.10979664623637267,0.09807972802269921,0.10812055249860048
ALL,0.0018660714192388762,0.043198048789718224,0.032796104441581084,0.035960216836088965
ALLE,0.005348181528254151,0.07313126231820527,0.0616543366109679,0.0596338096504264
AMAT,0.036571353124830806,0.19123638023354972,0.14074211902201794,0.129255404652221
AMCR,0.008956463668094938,0.09463859502388515,0.08313736590601702,0.0850451127677929
AMD,0.4978227563586909,0.7055655578035899,0.44280337243579204,0.25921943719472373
AME,0.01227460973674938,0.1107908377834078,0.09655652453182507,0.11490330709632629
AMGN,0.0026681080523208917,0.05165373222063331,0.04246896979603985,0.0488082756666028
AMP,0.04140500424287121,0.20348219637813822,0.1828254021252636,0.24625845611992225
AMT,0.009680761295193997,0.09839085981529991,0.07793157638634449,0.07363189876742159
AMZN,0.0991894782193165,0.3149436111739949,0.2874011759108936,0.24124182616819195
ANET,0.027086748752193603,0.16458052361137268,0.15017063090819704,0.20207332484994647
ANSS,0.0028487735798281206,0.05337390354684694,0.047250745382042963,0.051785601548834354
AON,0.004159053865068406,0.06449072696960707,0.05412791973121212,0.05824187511172321
AOS,0.019242429076871546,0.13871708285885898,0.10962819623028769,0.09813399568837572
APA,0.01478962687356257,0.12161260984602941,0.0937344611295479,0.13368294106558218
APD,0.0031245969767473027,0.05589809457170524,0.04162139860854481,0.04533814253292504
APH,0.003207375494324504,0.056633695750184836,0.040092595983709005,0.04421552407724674
APTV,0.018720909515577578,0.1368243747129055,0.11615851357095293,0.1508612603540433
ARE,0.009660168379990109,0.09828615558658355,0.0709947447962294,0.07060639950024397
ATO,0.08894074021500968,0.29822934163996956,0.27238627459493725,0.2165431577715751
AVB,0.0064655917255449875,0.08040890327286518,0.07270240821203543,0.07115809120429804
AVGO,0.0137440851313718,0.1172351701980758,0.09432080531854485,0.09146851867773309
AVY,0.019649689609898807,0.14017735055956368,0.11425793297825987,0.1003645615442239
AWK,0.11226923571270866,0.3350660169469722,0.2932467345436769,0.22386659073959003
AXP,0.03267664997122575,0.18076683869345547,0.1590550305996544,0.20719425169442826
AZO,0.011245829322669982,0.10604635459396981,0.1011572230710266,0.09812344787258286
BA,0.006976045391440702,0.08352272380281131,0.07149286333326733,0.08103549279013983
BAC,0.026496793308965882,0.1627783563898035,0.1351171921748524,0.1774086590898422
BAX,0.011272685821629325,0.10617290530841343,0.08144467356478499,0.07929127488071895
BBY,0.008646526778742177,0.09298670216080457,0.0731627880883502,0.07812508181211367
BDX,0.010116256400011575,0.1005796023058929,0.07858809707209388,0.07327748704801657
BEN,0.04693291443130991,0.21664005731006883,0.2061381493397717,0.29212884585290544
BIIB,0.05181210989698907,0.22762273589645887,0.2177241473147263,0.33713724163828807
BIO,0.005372063782311423,0.07329436391914063,0.06268460148494669,0.06996705973402396
BK,0.00932356150508009,0.09655859104750902,0.07987871197643961,0.0948129514503847
BKNG,0.007608641372802276,0.08722752646270715,0.0760037085684323,0.08047632897198534
BKR,0.042021894720454,0.20499242600753326,0.18683343176122363,0.2665280704014168
BLK,0.0030879913331382557,0.055569697975949586,0.04550604502966757,0.04984746944579994
BMY,0.004149691307047321,0.06441809766709447,0.05296108978737152,0.05372533590855644
BR,0.01762100761360448,0.13274414342487761,0.10855378902886856,0.09985519764689309
BSX,0.026840817599823166,0.16383167459262316,0.11406466627461266,0.09585225328341594
BWA,0.08755851929034045,0.2959028882764419,0.27910153930154963,0.49087667457883927
BXP,0.0037079386952607336,0.06089284601051862,0.04541402801782395,0.04518185645614682
C,0.03688241873805983,0.19204795947382475,0.16427773104367055,0.22733219958993559
CAG,0.003596605166860571,0.05997170305119383,0.049970427271122685,0.05027627235939925
CAH,0.003543461895264262,0.059526984597443384,0.049631013095855624,0.05485525912940168
CAT,0.013443307650560357,0.11594527869025266,0.0982582286502395,0.12361545794992926
CB,0.01681365269981164,0.1296674697054417,0.116685499111549,0.10591775171096303
CBOE,0.01177062786141884,0.10849252444946997,0.0986156123695193,0.09380399299583018
CBRE,0.04303381074228306,0.20744592245277577,0.1796553573683039,0.24395313247105346
CCI,0.012083902247438848,0.1099268040445043,0.09119105611732195,0.08385072359475713
CCL,0.0038795450682491913,0.062285994157990215,0.052708378798524726,0.057105208275042334
CDNS,0.016222653435544333,0.12736818062430008,0.11278701235494733,0.10531810079155636
CDW,0.02128702737542356,0.14590074494471766,0.13356037845568602,0.12471843667746847
CE,0.0030104189636981616,0.05486728500389063,0.045699114322878855,0.05143015454424961
CF,0.17985158767846426,0.42408912704579477,0.38639818571055,0.8205308253737371
CFG,0.025605965158107365,0.16001864003330163,0.13562515958205723,0.17617467432487907
CHD,0.009358204272426285,0.09673781200971152,0.08102964842937531,0.07710834444320892
CHRW,0.008745114370438277,0.0935153162344986,0.08459848070324623,0.08310239363240125
CHTR,0.025280401265651082,0.15899811717643414,0.12322184719507702,0.1092370524479492
CI,0.009804048175389268,0.09901539362841148,0.086877278266879,0.11022667005130392
CINF,0.060582105804333826,0.2461343247178943,0.2159314609746166,0.17875272408795925
CL,0.0034731563618134874,0.05893349100310864,0.04755053829223229,0.0459313238190614
CLX,0.025283048050731532,0.15900644028067396,0.15381408790958134,0.14176154858923282
CMA,0.024210086989584118,0.1555959092957913,0.13485999971866675,0.18085992059923994
CMCSA,0.0027824388249659505,0.05274882771176958,0.0413612862950657,0.043304288953000196
CME,0.00243577515966286,0.04935357291689083,0.0350017920320294,0.0347554915431215
CMG,0.07068355939732565,0.2658637985836463,0.24316549074655253,0.39993777480160175
CMI,0.03088423499748112,0.1757391106085413,0.15323700633963921,0.21235852005192932
CMS,0.042859079271718274,0.2070243446354034,0.18229563100913557,0.15632764026533028
CNC,0.022255762761785886,0.14918365447255233,0.13818703537608595,0.1868768264065689
CNP,0.018638420976329815,0.13652260243758108,0.10720627618484467,0.09820877367253299
COF,0.026251056012860544,0.16202177635386097,0.14534715692791414,0.19297967125569393
COO,0.022006562693945693,0.148346090929103,0.12807574492805968,0.16502823069205075
COP,0.04203670132759328,0.20502853783703692,0.1794285758323095,0.27186673210626255
COST,0.011007415288977133,0.10491622986448347,0.0930151208568211,0.08612661524188134
CPB,0.05109946740375602,0.22605191307254185,0.20033238977894746,0.16582369891275742
CPRT,0.03924323572858315,0.1980990553450045,0.14826963978056576,0.12043946424164582
CRM,0.0068089888275168296,0.08251659728513307,0.07006517331003367,0.07010999627245058
CSCO,0.004085142500258098,0.06391511949654868,0.04755086994306454,0.05068069159832094
CSX,0.02678972335672456,0.16367566513298354,0.15253193530063275,0.20624842879137747
CTAS,0.010651209685676956,0.1032046979825868,0.0772587788229446,0.07074120121943302
CTSH,0.006083547573674218,0.07799709977732645,0.07131535960655454,0.08143426695730303
CVS,0.0061054279439252375,0.07813723788262059,0.07076184693946255,0.08198323384411368
CVX,0.006536719562318299,0.08084998183251682,0.06836992891566099,0.07326877325128402
D,0.0036597302942637743,0.060495704758798986,0.047916631615304066,0.04849945140795815
DAL,0.012754385783413938,0.112935316811943,0.10046569894902624,0.10723876534059734
DD,0.004261948485977301,0.0652836004366893,0.05766223503588884,0.06100855213676993
DE,0.018408145136664104,0.13567661971269812,0.13009478852011697,0.15858379480484977
DFS,0.007198821556243472,0.0848458694117956,0.06462618043790656,0.07555590896746145
DG,0.011947478114540305,0.10930452010113903,0.09543063494078745,0.09698193027113147
DGX,0.0064145136200288895,0.0800906587563674,0.06527314089484948,0.0681002415307156
DHI,0.010853994106666084,0.10418250384141324,0.09191677632594844,0.09471636155140598
DHR,0.10494193496171103,0.32394742623103373,0.1742573785110849,0.11929358572612325
DIS,0.011516127343616457,0.10731322073079559,0.09402657083920922,0.11486603319517631
DLR,0.12568050631756264,0.35451446559705097,0.2936990534223867,0.21413125886922124
DLTR,0.010398877727725398,0.10197488773087911,0.07744081426298725,0.07981553204309325
DOV,0.005096688611457722,0.07139109616372144,0.058197713695304576,0.07141456609760938
DPZ,0.016702972051237816,0.12923997853310645,0.09409098858719131,0.08457184239776573
DRI,0.0024073922591332135,0.04906518377763619,0.03972952882696067,0.04278951365371388
DTE,0.020222348623888158,0.14220530448576157,0.12178307314165414,0.11134936579607593
DUK,0.008224402281652915,0.09068849034829565,0.07439727503364643,0.07051446919294492
DVA,0.011536423993104887,0.1074077464296914,0.09392588689173592,0.11227358201831843
DVN,0.1068281793079623,0.326845803564865,0.3021685184020135,0.6545546850470871
DXC,0.1411529415617074,0.3757032626444804,0.2502323056125857,0.16846059903946095
DXCM,0.018925166890735243,0.13756877149533336,0.11393266678063595,0.15870145254261792
EA,0.005419961442586725,0.07362038741127844,0.06341861897947586,0.0683089067048533
EBAY,0.009111937589922705,0.09545646960747452,0.08629080739154245,0.09718848501522939
ECL,0.00264293878302485,0.05140952035396605,0.042261973308558125,0.043645757286988225
ED,0.03380762715363581,0.18386850506173102,0.16386870251277125,0.14638441900531374
EFX,0.02678250248694438,0.16365360517551814,0.13552166289042084,0.1183843395029886
EIX,0.031194597439060296,0.17661992367527593,0.14740264762670408,0.12688591568322855
EL,0.002209800687042086,0.04700851717552986,0.040532881242841844,0.04084105217705047
EMN,0.010902102386754363,0.10441313321012048,0.08971348495772775,0.11056254451668919
EMR,0.006203927783858682,0.07876501624362608,0.06263507190224775,0.0793039497565041
EOG,0.009169861650444736,0.09575939458060884,0.07663606242418537,0.09470752231652908
EQIX,0.07386105481937813,0.27177390386013545,0.24174814147766027,0.19591848577566576
EQR,0.005499353705257352,0.07415762742467798,0.06303176188686378,0.061211729795461106
ES,0.021890258417988723,0.1479535684530411,0.13473202159800743,0.12297823479897463
ESS,0.0027115954754633543,0.05207298220251414,0.04307829358316068,0.04369035755436282
ETN,0.012649854995895151,0.11247157416829887,0.09490385480945608,0.12439632482888632
ETR,0.009592041243524523,0.09793896693106642,0.08083569799878589,0.07771007345788154
ETSY,0.10496092782417644,0.3239767396344627,0.29998183254182254,0.719450322736146
EVRG,0.10506984167090988,0.3241447850435201,0.2823962105492122,0.2216629966842195
EW,0.07451895756274349,0.272981606638146,0.220520441206748,0.17661450471258644
EXC,0.008645161070159857,0.09297935830150614,0.08081158823124583,0.08684268286582497
EXPD,0.003288227734422214,0.05734307050047297,0.044197081108982114,0.04502618166205626
EXPE,0.007816652609587893,0.08841183523481397,0.07222245511107449,0.07792430102927753
EXR,0.04655288822478546,0.21576118331336955,0.20628807533025179,0.18335158011107697
F,0.0077428234074665946,0.08799331456120171,0.07367063369574671,0.08487149442795126
FANG,0.015421165773604825,0.12418198651014094,0.1001100999507605,0.09952518623091786
FAST,0.0067671232876158685,0.08226252663039149,0.06715911541933064,0.06498830156584856
FCX,0.10088730490480284,0.3176276198708211,0.2928847996125707,0.7694857195898687
FDX,0.012800506978616294,0.11313932551777164,0.09490209095291333,0.11998557068537179
FE,0.0020862283844375732,0.04567524914477833,0.03745509311133344,0.03956548041885757
FFIV,0.02502773041216465,0.15820154996764302,0.13678746868641617,0.1818529655210966
FIS,0.011043085575913799,0.10508608650013473,0.08778584666504811,0.08870421707169966
FITB,0.018069979976763614,0.13442462563371196,0.11045412809272007,0.13684414904161568
FLS,0.013545704276015372,0.11638601409110706,0.10089209038768562,0.13129836920238822
FMC,0.030757512917998258,0.17537819966574597,0.15909081740021075,0.23237818787427025
FRT,0.02165457675069314,0.147154941305731,0.13579887934538143,0.12039448348679978
FTI,0.05097580046908121,0.22577821079342714,0.20426111846215864,0.32733731893302587
FTNT,0.05710594115230688,0.23896849405791318,0.22008693303221932,0.3486132056105678
GD,0.003067431345359265,0.05538439622636745,0.04688058328372186,0.05183389607601951
GE,0.02223800140828681,0.14912411410729925,0.13825161041720613,0.12277587675828643
GILD,0.03843264901836509,0.19604246738491407,0.17231021303829985,0.23557656565615234
GIS,0.015212772879025718,0.12334007004629809,0.09286541144703227,0.08325414806476415
GL,0.0036687640393249805,0.060570323090808925,0.04747180042917492,0.05376426362315415
GLW,0.004958579966864416,0.07041718516714805,0.055445465160402496,0.05877580138155313
GM,0.004837536070232244,0.06955239801927927,0.06057374161484881,0.06854833442889104
GOOG,0.041140630171369826,0.2028315315018102,0.19565315289983592,0.1804356431286197
GOOGL,0.034916158962056916,0.18685866038815785,0.18009451874651738,0.16976299150028362
GPC,0.006774895193950702,0.08230975151189987,0.06668098067478406,0.06356440062683939
GPN,0.06120481226321893,0.2473960635564336,0.2215453420357472,0.18590947519372347
GRMN,0.01532493227187775,0.12379391047978794,0.09801775924990717,0.11395497907146075
GS,0.04049622997206234,0.20123675104727354,0.1807684891324816,0.24546261646670356
GWW,0.006625270528652558,0.08139576480783603,0.06499141748928172,0.07646569519107844
HAL,0.015279643562722395,0.12361085535956134,0.09669901794900362,0.1274753168422873
HAS,0.005054118800962223,0.07109232589360277,0.06107743495318343,0.06336987914941516
HBAN,0.019451710713968284,0.13946938988168078,0.11572911337428912,0.14296235157333576
HBI,0.015482937393862643,0.124430452035917,0.10663376768343488,0.13280791667526878
HCA,0.027065198648261114,0.16451504079646065,0.15375885272333753,0.20251294292273225
HD,0.018062796295845902,0.13439790286997005,0.12653128114733905,0.1181422423179259
HES,0.02657075294084672,0.1630053770304732,0.13080217078982898,0.19043399825822543
HIG,0.0036533242985536136,0.06044273569713414,0.04777961994622016,0.054101190901873666
HII,0.05420278978220388,0.2328149260296768,0.1883395809544818,0.15369936383285623
HLT,0.0360763180468439,0.18993766884650318,0.1707574452407483,0.23521405932859732
HOLX,0.007670638999627396,0.08758218425928527,0.07552087097738547,0.09069940589405569
HON,0.005443297315578045,0.07377870502779271,0.06029953306071479,0.05706464268578741
HPQ,0.016463907146120837,0.12831175763008174,0.1028792178928096,0.137762090722124
HRL,0.0860341435736264,0.29331577450527,0.26975582857567126,0.21800177298372178
HSIC,0.016689666857912004,0.12918849351978684,0.1129329787602648,0.10039316883524241
HST,0.027904791199409,0.16704727234950292,0.1527342682747591,0.2027043803992074
HSY,0.00964813447757195,0.09822491780384421,0.06468153815633745,0.058786814286791535
HUM,0.008100308905358655,0.09000171612451985,0.08029592224975385,0.10003320237485565
IBM,0.011831432991314485,0.10877239075847549,0.09129338645947255,0.1122549120347307
ICE,0.008882578571370129,0.09424743270439853,0.07998758757870052,0.0753820146933067
