,mse,rmse,mae,mape
A,0.00376960279609297,0.06139709110448939,0.0476594901769284,0.0532002658839085
AAL,0.020388094728254088,0.1427868857012229,0.11959667559489773,0.1586011443301978
AAP,0.012450942495470461,0.11158379136537018,0.08733141114175297,0.08322700651944114
AAPL,0.008855164745412088,0.09410188491954924,0.07851863297009776,0.07708989425031572
ABBV,0.008350468823894707,0.0913808996666957,0.07816652054248485,0.0900176886587727
ABT,0.00556852592441683,0.07462255640499614,0.06289220899682489,0.06222085651397916
ACN,0.020866265472272407,0.14445160252580241,0.12944226866477695,0.11558575633885183
ADBE,0.020379387209459362,0.14275639113349484,0.12425720190521317,0.10975596689781071
ADI,0.01770697733649318,0.13306756680909582,0.11320940057654821,0.104040689123697
ADM,0.02522971038110145,0.15883863000259557,0.1156101760791286,0.15683840234446955
ADP,0.0018202116196771325,0.04266393816418185,0.03385911189810159,0.03513820361483886
ADSK,0.011193416238867628,0.10579894252244504,0.08558823131585899,0.10265505311969664
AEE,0.005915206476498756,0.07691037951082257,0.06256810940849426,0.07266476395425592
AEP,0.00504103003529851,0.07100021151587163,0.06171873324467854,0.07002614078668544
AES,0.02680936153653344,0.16373564528389487,0.11701660066124127,0.16260188668223355
AFL,0.003419234507112438,0.05847422087648914,0.05115276579321247,0.05013002601098627
AIG,0.012331409816896866,0.11104688116690566,0.09817200535992628,0.09145371454291933
AIZ,0.02087431492019275,0.14447946193211253,0.12346628913494107,0.11136099835839126
AJG,0.006214898086014257,0.07883462491833304,0.059523155878243944,0.06706384390553921
AKAM,0.028796620182984567,0.16969566931122482,0.1609502965083375,0.16010223221919676
ALB,0.012851639797024264,0.11336507309142559,0.09398309777951389,0.11546215574895594
ALGN,0.006396145571288671,0.0799759061923569,0.06532722740220107,0.06629690966193436
ALK,0.03565860466014528,0.18883486081797843,0.15424462183338525,0.1407034220322041
ALL,0.009434548693880593,0.09713160502061413,0.07913390546466033,0.09078641898772447
ALLE,0.015691685621811106,0.12526645848674378,0.11778551155533815,0.10588598399334305
AMAT,0.05074409693286795,0.2252645043784483,0.20392828241165678,0.29269511526153014
AMCR,0.006052904925263344,0.07780041725635758,0.05859446991387028,0.06812408331198021
AMD,0.03766745845783971,0.1940810615640787,0.17356514538548973,0.23341641141765515
AME,0.0033923805597676666,0.058244146141630974,0.050679536907414814,0.0511310870415515
AMGN,0.0019185708994665725,0.04380149426065933,0.03674323496502344,0.03963754876665452
AMP,0.016097327768421592,0.12687524489994725,0.1003304470128357,0.123215093865389
AMT,0.003135169515501345,0.05599258446885038,0.04983491916460225,0.05502166746834323
AMZN,0.3347680067793743,0.5785913988121274,0.5091696440675804,0.34132227078323685
ANET,0.009360339805748208,0.09674884911846864,0.07670665437044248,0.0903210831587966
ANSS,0.007822569586311045,0.08844529148751246,0.080178504970274,0.07501580369422865
AON,0.004341460712582456,0.06588976181913588,0.05493259494213599,0.054745130618343296
AOS,0.058062017176106276,0.24096061332945323,0.22390083750637396,0.18962109957578
APA,0.047588553233648696,0.2181480076316277,0.18826826772520477,0.30893763905106975
APD,0.005396227135363339,0.07345901670566615,0.05738008680717205,0.061577306329437746
APH,0.004557730793277555,0.06751096794801238,0.05663874568364835,0.05776129634809838
APTV,0.020635485794312798,0.14365056837448573,0.13394507839086245,0.12019750106626576
ARE,0.004197563878919259,0.06478860917568195,0.047163218804342884,0.05213763148337098
ATO,0.006526149609219836,0.08078458769604407,0.06592764237873919,0.06461749429254757
AVB,0.0030288026541201054,0.05503455872558719,0.04323804615380178,0.04371930615241794
AVGO,0.08080501075131209,0.2842622218151967,0.26843006832377503,0.2176815636558166
AVY,0.03300493909026037,0.1816726151357446,0.16009197570912867,0.13773831600304295
AWK,0.00420470931855377,0.06484372998643562,0.05480798925938952,0.05547959210149815
AXP,0.029297606468830863,0.17116543596424735,0.1516783260515935,0.19666637218374294
AZO,0.03360238252020896,0.18330952653969995,0.1703596271197815,0.1469849063216117
BA,0.008863832522881702,0.09414792893570045,0.08416983277243816,0.08415216679805593
BAC,0.004292271906663556,0.06551543258396113,0.05374961960581678,0.06050131315462821
BAX,0.004338772158461242,0.0658693567485006,0.057637763592336876,0.06317568145473053
BBY,0.012291379170922587,0.11086649255263101,0.08953633942518079,0.1063503176935748
BDX,0.0033039815085967083,0.05748027060302264,0.044393324624236036,0.04357531788228414
BEN,0.046141919635067426,0.21480670295655913,0.18189367701897993,0.26176981521254283
BIIB,0.025839762239907808,0.16074751083580674,0.1533360020987392,0.17915661856645862
BIO,0.030442830100307038,0.17447873824712007,0.16258871759530225,0.14050077965450447
BK,0.005261179397805922,0.07253398788020636,0.06118146101164815,0.06023906755063349
BKNG,0.01497340346892289,0.12236585908219208,0.10132947700207966,0.09375384025967673
BKR,0.014695031698584255,0.12122306586860544,0.0998063951451728,0.12480424502106637
BLK,0.005535612510642338,0.07440169696077058,0.058440755219671396,0.06396498637079816
BMY,0.007800612516647388,0.08832107628786794,0.07788058913646663,0.07365842705976254
BR,0.0269005980809711,0.1640140179404526,0.15569238187481235,0.13874329345558095
BSX,0.05827998284761251,0.24141247450704056,0.23005133480899403,0.19345456398593658
BWA,0.03734936743844662,0.1932598443506737,0.16176478736950078,0.22077561031614476
BXP,0.007157449168416605,0.08460170901593303,0.06720605829223905,0.07816478893624032
C,0.004960120785543409,0.07042812496115035,0.05304679109237038,0.05781298484507242
CAG,0.01896075871568418,0.13769807084953725,0.11771404070692387,0.10335852952628487
CAH,0.003561439278300523,0.0596777955214544,0.05184835835578052,0.05086020919060325
CAT,0.02786136748920968,0.1669172474288073,0.1436593964391574,0.20540613048732873
CB,0.0027594439562601734,0.052530409823836076,0.041855178941128876,0.0452852168258749
CBOE,0.005120062502721687,0.07155461202970559,0.05916769257671167,0.0628123397043357
CBRE,0.008984638435388085,0.09478733267366524,0.0831273421471858,0.08262987755656859
CCI,0.0024253229890358868,0.04924756835657865,0.039939061475954496,0.040536817155122445
CCL,0.016456416138895327,0.12828256365888283,0.11107557104923475,0.10096301421477111
CDNS,0.008519540432675578,0.09230135661340834,0.07385592627706813,0.06859629375086754
CDW,0.02136996044688623,0.14618467924815592,0.12070965312020351,0.10643494690779778
CE,0.013522772467185267,0.11628745619018961,0.1039707249122211,0.09732957740980307
CF,0.02851702817865875,0.1688698557429915,0.1194297190994619,0.1674309288733165
CFG,0.005725091569643171,0.07566433485892261,0.061598122644007276,0.06056248826773777
CHD,0.006295984143329185,0.07934723778008397,0.07274703546813295,0.06990412179808528
CHRW,0.00972038788799942,0.09859202750729604,0.0840493784342011,0.09816014371276591
CHTR,0.014942535931677183,0.12223966595044827,0.11315521924631557,0.10442269401494457
CI,0.0830308783350686,0.28815079096727914,0.27241746711181525,0.21660701064129306
CINF,0.009090539815561781,0.09534432240863523,0.0731359937133193,0.06719497857425545
CL,0.002349094229618909,0.04846745536562559,0.040970922576316605,0.04336938863489972
CLX,0.01630670818369854,0.12769772192055165,0.10107433429620885,0.08987999517292992
CMA,0.0065738125682197465,0.08107905135249022,0.06779703814186157,0.07503566084287867
CMCSA,0.004912955044457168,0.0700924749488643,0.05863505340498831,0.056732287613916535
CME,0.009218415640625446,0.09601258063725528,0.08600096295015976,0.08143117862955301
CMG,0.021892353986760652,0.14796065012955523,0.10337286907926253,0.13771964612124812
CMI,0.045569636437016066,0.2134704579959861,0.16816215516333838,0.24162175822752308
CMS,0.002503385313267388,0.05003384168008077,0.039935230192000105,0.04369310544807996
CNC,0.06461475738451025,0.2541943299613708,0.22428272884452038,0.1833275261496996
CNP,0.031131742919458572,0.17644189672370497,0.16408201683079995,0.21477948021623178
COF,0.006526977723447814,0.08078971298035298,0.06170013812867208,0.06771546910400782
COO,0.014886457273771202,0.12201007037851917,0.10616815888117472,0.11879240746268309
COP,0.033318845668492636,0.18253450541881838,0.1523174103589307,0.22059707352190183
COST,0.008333210253191121,0.09128641877733577,0.0770049369945629,0.07256017713625354
CPB,0.010960643112162822,0.10469309008794621,0.08738342950401322,0.08035652829605779
CPRT,0.002352525520527969,0.048502840334644005,0.03852622644870382,0.040250366769566774
CRM,0.038735408434520675,0.19681313074721585,0.1859181518174658,0.16302218594642187
CSCO,0.004503107584692136,0.06710519789622958,0.05371018759663409,0.054922311571636
CSX,0.030789423161497402,0.17546915159508067,0.1434848102056078,0.19608499676797725
CTAS,0.015684284829513506,0.12523691480355745,0.11185218476886531,0.10252581688264882
CTSH,0.023101971739460957,0.15199332794389678,0.14307117128780356,0.1265740178801724
CVS,0.005515383634648914,0.07426562889149269,0.06461098373993054,0.06269207360901176
CVX,0.023327217860188557,0.1527325042687003,0.13325092023505736,0.17433747085175455
D,0.005580226211861573,0.07470091172041726,0.06604168858585327,0.0745801852449105
DAL,0.004365110397915769,0.06606898211654065,0.056856135343996285,0.06317521325017439
DD,0.0038698197288203015,0.06220787513506872,0.05208666355371056,0.05409783979570533
DE,0.008368307469356458,0.09147845357982642,0.0794685532089381,0.08637361749306842
DFS,0.013067049850832835,0.11431119739917361,0.10397489924206633,0.12429872143737843
DG,0.008174836418329242,0.09041480198689394,0.07457057358992754,0.07063006956723851
DGX,0.0054906816350842194,0.07409913383491212,0.06454917793430721,0.06445168391528021
DHI,0.029979582813439775,0.17314613138456134,0.15377519843566761,0.1347894423654635
DHR,0.0035366019405840762,0.05946933613707216,0.04509981264605824,0.0432486213087761
DIS,0.029154699588252484,0.17074747315334562,0.1563652171522327,0.13453404504808103
DLR,0.00480831119313878,0.06934198723096116,0.05744845698449098,0.059943354280326516
DLTR,0.01413302957744993,0.11888241912684117,0.10757236994995432,0.10178446870801285
DOV,0.014263554490151131,0.1194301238806656,0.1004007470189685,0.13095490338410268
DPZ,0.013396464640471794,0.11574309759321198,0.10747741440142859,0.10017732333960817
DRI,0.024594922260541947,0.15682768333601677,0.1473448359844329,0.13148015109088954
DTE,0.005908965523485063,0.07686979591156115,0.0648561496924374,0.07393487787785327
DUK,0.014908293350457603,0.12209952231871181,0.11406257284505922,0.13642053440333943
DVA,0.004666857067413345,0.06831439868295222,0.056451249277890116,0.05864283187066999
DVN,0.06576427087656318,0.25644545399862945,0.20228469483164582,0.36200941796844904
DXC,0.007326952161089382,0.08559761773022297,0.068898514178582,0.06431472747485366
DXCM,0.13689585023958986,0.36999439217316504,0.32864625839935213,0.2515145419053278
EA,0.11429169500608963,0.33807054738040937,0.3197705753966443,0.26305421595090644
EBAY,0.015648965788365214,0.12509582642264774,0.10734806577111158,0.09650331047617831
ECL,0.003981524318227584,0.0630993210599574,0.056452325605175276,0.05596799669260798
ED,0.0035202642896999185,0.059331815155950846,0.04693976150677468,0.053350487089722995
EFX,0.05125371444143003,0.22639283213350644,0.21357230898436533,0.1775518848932324
EIX,0.00714098223388675,0.08450433263381676,0.07270149016075733,0.08263945058897822
EL,0.019861093675340794,0.14092939251746173,0.13373419686018653,0.12077054270306044
EMN,0.006910657177730752,0.08313036255021838,0.0689348123216154,0.08484864587128935
EMR,0.02755135245126744,0.16598600076894268,0.14448202693367027,0.19022221971838782
EOG,0.017141061739210522,0.13092387765113941,0.11065170416553272,0.14611888347260288
EQIX,0.0623433237363198,0.24968645084649627,0.21657180736036832,0.17300188960974075
EQR,0.003476894411191261,0.05896519660945142,0.048467763742819615,0.04975886932243287
ES,0.005472398962591775,0.07397566466475158,0.0590914628161034,0.06725172572417575
ESS,0.004641026275824685,0.06812507817114549,0.0574072114965591,0.05718575707267727
ETN,0.01975150885516965,0.14054006138880704,0.11452945339239466,0.13960336477486673
ETR,0.024409178318192386,0.1562343698364492,0.14480254556261787,0.18130541900856054
EVRG,0.006540735158091685,0.08087481164176943,0.067256545613712,0.07692674147504332
EW,0.016694274817447976,0.12920632653801428,0.11201214000766242,0.10075656571017517
EXC,0.0241621193636865,0.1554416912018346,0.13883114395664553,0.17417736263372224
EXPD,0.0052433027498787746,0.07241065356616232,0.06107311964849509,0.058588632833880244
EXPE,0.0867742080716582,0.29457462224648306,0.2610942279649766,0.20293169562262317
EXR,0.05458884624663424,0.23364256086302906,0.1942916741567541,0.1624746176106471
F,0.005342590274135817,0.07309302479810106,0.05458015490600725,0.05974837693109071
FANG,0.02156080539810035,0.1468359812787736,0.11893384857006507,0.11042275323895281
FAST,0.013987450168100742,0.11826855105268155,0.10956149614052228,0.13034296293053227
FCX,0.13931763600257632,0.3732527776220511,0.3147176657997809,1.046176529260693
FDX,0.014029083827349772,0.11844443350090274,0.09221447126866066,0.11194711974063869
FE,0.01873467259776991,0.1368746601740801,0.12610225303849407,0.15530208912994692
FFIV,0.018446162286769756,0.13581664951974687,0.10408018686521861,0.13246715900027284
FIS,0.006502024314326486,0.08063513077019524,0.06619551993179247,0.06307471292385901
FITB,0.0042216032302519885,0.06497386574809896,0.0502314687225532,0.0522710579359602
FLS,0.03908460353452005,0.1976982638631914,0.1719535089368724,0.25778629893966387
FMC,0.05301547733250675,0.23025090082887134,0.1865854137362985,0.26986946913645143
FRT,0.002898301477021736,0.05383587537155624,0.04544782436117717,0.04723937152874048
FTI,0.047927236757520544,0.21892290140028875,0.19436216326178238,0.33778478736691103
FTNT,0.08652726274517523,0.29415516780293904,0.2570933991786552,0.20976880574289747
GD,0.0021493296419555176,0.046360863257229344,0.036762414235890044,0.03794708825859869
GE,0.011031606409405996,0.10503145438108527,0.08487937120128924,0.07826849105017741
GILD,0.0053512888244774915,0.07315250388385548,0.053522686493096605,0.05424710819461353
GIS,0.00559164383127601,0.0747772948914041,0.06847864734361658,0.0650297889283295
GL,0.007404343984481031,0.08604849786301345,0.0724570680934021,0.06822552142423903
GLW,0.024235450371003345,0.1556773919713564,0.12869109894508107,0.17068160411087782
GM,0.008540395017709637,0.09241425765383628,0.08342261186560884,0.08707219451718802
GOOG,0.047257639316352226,0.21738822257967938,0.1678837010175531,0.13532734311509273
GOOGL,0.054622145877059144,0.23371381190905074,0.1814488496664909,0.14467417875860242
GPC,0.014726386723543658,0.1213523247554148,0.11241217100048008,0.1370854664839739
GPN,0.11933349085196711,0.34544679887352714,0.29811943647988465,0.22242512834895034
GRMN,0.0536352670954617,0.23159289085691231,0.2116178349302271,0.31206263479730717
GS,0.005955483647177965,0.07717178012186815,0.06221242683363149,0.06383517883018361
GWW,0.015071011302102259,0.12276404726996523,0.0977156380753362,0.11935178310515643
HAL,0.010547419194877002,0.10270062898968536,0.07899845123423431,0.1141187396534668
HAS,0.0896896266061147,0.2994822642596965,0.2820133156444304,0.22273259863243755
HBAN,0.009406083188791534,0.09698496372526792,0.08933685771408512,0.08564814049040227
HBI,0.016642527079792347,0.12900591877814113,0.1131177906124101,0.10105208915983536
