,mse,rmse,mae,mape
A,0.034669653392445744,0.18619788772283574,0.14650830246590762,0.11943358815600923
AAL,0.050898209864041914,0.22560631609962056,0.2102748851167167,0.17247639400110887
AAP,0.04585501601536994,0.2141378434919198,0.16954546219153657,0.2567641678037118
AAPL,0.05499414201718451,0.23450829839727316,0.19759970018487177,0.15504524539739342
ABBV,0.019933704376393094,0.14118677125139273,0.09494137477417973,0.08464575444017687
ABT,0.012200005074620029,0.11045363314359573,0.08813970422414756,0.08562090367701587
ACN,0.00400586406980499,0.06329189576719116,0.048717721459008295,0.04593490649019455
ADBE,0.053056559478668934,0.23034009524759022,0.1828575650127881,0.14192026700612856
ADI,0.043911292737120994,0.20955021531155962,0.19213191972704619,0.15322678021003433
ADM,0.001800697368893967,0.04243462464655446,0.03324499832399057,0.03408451375191903
ADP,0.017373643675944773,0.13180911833384204,0.11497287645897229,0.10277462499489028
ADSK,0.12567555976777312,0.35450748901507445,0.3057644303325619,0.22257492366934184
AEE,0.010758257704387935,0.10372202130882302,0.08388921873577995,0.07611444245050954
AEP,0.005891218629186737,0.07675427433821999,0.06080382204774812,0.061270317279724706
AES,0.0077924381194731185,0.08827478756402146,0.08448552497510557,0.09566525934132483
AFL,0.00444759134001022,0.06669026420708063,0.05776146044439187,0.05573742977038255
AIG,0.003149653308967334,0.05612177214742362,0.045588940145102536,0.04277165932265781
AIZ,0.006542784064386165,0.0808874777971607,0.0629351884332749,0.0581360888110955
AJG,0.011469316417580293,0.10709489445151106,0.08866090574832682,0.0771135007409126
AKAM,0.02531317009313227,0.15910113165258213,0.1491278809001807,0.15091481075428803
ALB,0.08108151000850099,0.2847481518965505,0.23118144815208191,0.17389014866479133
ALGN,0.22463343165121105,0.4739550945513837,0.3409851021806285,0.2081073615493338
ALK,0.05709196584194049,0.23893925136306193,0.21578197242362276,0.17461495651061534
ALL,0.037959649367554985,0.19483236221827982,0.16314408719466425,0.12906467684268694
ALLE,0.010302121104849548,0.10149936504653391,0.08250122967943235,0.07837935999431818
AMAT,0.12791215344513568,0.35764808603589043,0.3020028692892981,0.21449289760507603
AMCR,0.006722186101802539,0.08198893889911334,0.06865849789135024,0.07036815085544193
AMD,0.43016597614499985,0.6558703958443313,0.6024938840364545,0.36800407923440304
AME,0.03219259427952198,0.1794229480292919,0.14404300633724057,0.11808863285351519
AMGN,0.009792361905695027,0.09895636364426003,0.08079339125338122,0.0895383763599504
AMP,0.07449344557030921,0.2729348742288336,0.24451719271374317,0.18807791852934458
AMT,0.017882446335154904,0.13372526438618434,0.11280723625890497,0.1033069228210932
AMZN,0.012452780673131401,0.11159202782067992,0.09159774243620238,0.08220966227474759
ANET,0.4270711258179888,0.6535067909501697,0.5475303742943247,0.3183516807992131
ANSS,0.03200970356855427,0.17891255844281662,0.1416793911302426,0.11690344726277968
AON,0.017627353952422417,0.13276804567523925,0.09251891326503166,0.07615889041191945
AOS,0.006051819847280721,0.07779344347231791,0.06048373568184675,0.05598543214764732
APA,0.03876274065740755,0.19688255549288147,0.16820525858717747,0.22313882649819897
APD,0.0016511333008954242,0.040634139598315897,0.031785257665879633,0.03165340338864039
APH,0.017873495447089587,0.13369179274394366,0.11165402547776357,0.09619275329632458
APTV,0.04313061846534004,0.20767912380723308,0.15987638317061564,0.12664416873127315
ARE,0.0031567688721807173,0.05618513034763484,0.04587619720594004,0.04369822837551342
ATO,0.008104929990657232,0.09002738467076132,0.0709034938939474,0.06742632034791854
AVB,0.0028360675777431735,0.053254742302851994,0.043240166060620464,0.04345862464105013
AVGO,0.074005222961117,0.2720390099987812,0.22939849673492632,0.17165718404591623
AVY,0.014510777189476473,0.12046068731945901,0.09068659252527689,0.08149697224149767
AWK,0.0036077430912607954,0.060064491101322046,0.04981700431302667,0.05276049467630695
AXP,0.048672168332885624,0.2206176972341195,0.19925755704535938,0.15944868907973261
AZO,0.04309057892604405,0.20758270382198044,0.16551867570191062,0.2303270872013764
BA,0.2274852040185275,0.476954090053254,0.3952441983675149,0.2543590101154793
BAC,0.1912838061270694,0.43736004175858295,0.4207702074371277,0.2890898223157536
BAX,0.025830525751923246,0.16071877846699573,0.12864915080237505,0.10795164964844522
BBY,0.11221697775552726,0.3349880262868022,0.29558296076665114,0.21859247456695227
BDX,0.0040991872992567095,0.06402489593319703,0.05290902257432589,0.050690758972542355
BEN,0.021494128535465336,0.14660876009115328,0.13287167985550064,0.11277110319031938
BIIB,0.01976980765335051,0.14060514803288857,0.11981989621626701,0.13955104686203695
BIO,0.06761770861012276,0.26003405278948133,0.23505013842846317,0.18185622231712137
BK,0.03301333263058953,0.18169571439797233,0.16537526954622075,0.13691405195080583
BKNG,0.032014181530699515,0.1789250723926066,0.14858008768701392,0.1213835348618789
BKR,0.019888234773525002,0.1410256528916814,0.115387428941932,0.10338509012186503
BLK,0.009564546971705206,0.09779850188885925,0.06838603036122115,0.05964897112827105
BMY,0.008854979951133084,0.09410090303038056,0.07628688365510367,0.10051907596051962
BR,0.005857194883855078,0.07653231267807786,0.06421107561189275,0.06237675290966522
BSX,0.010232111391435999,0.10115389953647856,0.08292551076432061,0.08081436418542522
BWA,0.03912755095672735,0.19780685265361092,0.16737899117503327,0.1353187725573836
BXP,0.014076973364552013,0.11864642162556785,0.10876750146592196,0.12398621896465961
C,0.07716600498831694,0.277787697690731,0.25524080487366185,0.19721941458183118
CAG,0.004771101041461948,0.06907315717022024,0.06069446765443121,0.06005798221587575
CAH,0.011965481102952704,0.10938684154391105,0.09207172514018816,0.10794034765771834
CAT,0.04480395683613624,0.2116694518255675,0.17333334236470796,0.13889547557649626
CB,0.006734117022077777,0.08206166597186397,0.06657664860762315,0.0596989850568084
CBOE,0.07672088874409548,0.27698535835689125,0.22196847945941178,0.16588118873694424
CBRE,0.028148063877843424,0.16777384741920723,0.14639558162577887,0.12470104776508248
CCI,0.0068508640285110025,0.08276994640877208,0.07223087751940402,0.07477194714501549
CCL,0.06805590730484627,0.2608752715472401,0.22795892960452757,0.17651165553025722
CDNS,0.07199596898900375,0.26832064584933407,0.21365276109307796,0.1593079209389464
CDW,0.06670631916136271,0.25827566505840754,0.23369090856371852,0.18149250878029582
CE,0.11844062494773862,0.344152037546981,0.3193291967484896,0.24118393662421653
CF,0.06094197147235617,0.24686427743267386,0.2149097819580191,0.18056609126462317
CFG,0.14882274196237247,0.3857755072090146,0.37285139762100883,0.2680984029623012
CHD,0.004201737996555441,0.06482081453171845,0.0491349757390609,0.05268951628683166
CHRW,0.0038998713014884207,0.0624489495627302,0.0550469346184375,0.053507548511987024
CHTR,0.05260380475616982,0.22935519343622857,0.19303056851105832,0.1535268533848932
CI,0.03977007060723869,0.199424348080265,0.16082006549591585,0.1373362541329464
CINF,0.005506849020877816,0.07420814659373873,0.061167786924548724,0.06512069002739256
CL,0.006063105915449709,0.07786594836929496,0.0643059667889816,0.06919409431842946
CLX,0.004304371287566165,0.06560770753170823,0.04939449692366546,0.05330017006523285
CMA,0.17318887040811493,0.41615966936755766,0.40207912549417896,0.2827287050409378
CMCSA,0.014182029522999485,0.11908832656058059,0.10441602999762285,0.09068625391216219
CME,0.022004720598531837,0.14833988202277848,0.13242842066623736,0.11346083517548318
CMG,0.020098698676149013,0.14176987929792778,0.10788063833542624,0.13508657709135502
CMI,0.03784045548840842,0.1945262334195787,0.17610860965342762,0.1441221954921947
CMS,0.005505673076803968,0.07420022288917984,0.05870705027453971,0.0573449236810839
CNC,0.029049742682749742,0.17043985062992087,0.1319779983739466,0.1324911561665436
CNP,0.03393945707040826,0.1842266459294319,0.1603195353279402,0.1347077146814031
COF,0.02747562852096627,0.16575774045566097,0.14835758759145673,0.12571327867900267
COO,0.029461742251758537,0.17164423162972456,0.13004694879389783,0.10866492430427142
COP,0.009233333840565216,0.09609023800868231,0.0759449874952171,0.06887069238929458
COST,0.005424667061021941,0.0736523391415503,0.06051914224614253,0.06085787820124296
CPB,0.006928965261444735,0.08324040642287095,0.07141595299585614,0.08723655924751011
CPRT,0.01463742465738309,0.1209852249548807,0.10169865299778724,0.08781941129721346
CRM,0.015971649030957377,0.12637898967374828,0.10154926539149624,0.09688116480447839
CSCO,0.0017987899051316982,0.04241214336875346,0.036571471611217043,0.0356412695686566
CSX,0.311156506103993,0.5578140425840793,0.5135794896074497,0.3257789914228257
CTAS,0.016704065970226393,0.12924421058688235,0.10165134131598272,0.08848172069628103
CTSH,0.02376726353147673,0.15416635019185196,0.11905403768711066,0.10553621396560464
CVS,0.028186869569874987,0.16788945639877148,0.1598398436727066,0.19637579897318716
CVX,0.006151140787000002,0.07842920876178723,0.06230666212091289,0.05681945825321562
D,0.0013031676669330848,0.03609941366467168,0.027941912911585695,0.027848432151735932
DAL,0.059146729734008564,0.2432010068523742,0.23159933593519855,0.18817266829951287
DD,0.026858990665443824,0.16388712782108247,0.14077289817979982,0.11531682574925385
DE,0.10441453992465677,0.3231323876132765,0.2985119181528844,0.2232416757167827
DFS,0.014821363564624908,0.1217430226527373,0.09705631174695845,0.0846837386589891
DG,0.011845381406886528,0.10883648931717031,0.09202390176383357,0.11979581945114123
DGX,0.02705422031265552,0.16448167166178582,0.14028695683152773,0.11567641393074929
DHI,0.013584919818324671,0.116554364218268,0.08886496558891498,0.09081838813009398
DHR,0.0017745292850424677,0.042125162136690555,0.0349348910698526,0.03429720939911989
DIS,0.008985096135971727,0.09478974699814177,0.08289247044535605,0.07611448522195578
DLR,0.017824151560395442,0.1335071217590861,0.11466324762796665,0.10755612217618536
DLTR,0.01754565970546372,0.1324600305958885,0.11595632207852528,0.14986000171724337
DOV,0.015643466398273072,0.12507384378147604,0.10126848978951047,0.08829521522533508
DPZ,0.04433306852125544,0.2105541937869095,0.18826299319653686,0.15020473493840228
DRI,0.08025413421360489,0.2832916063239518,0.2597886950390725,0.19475868278085454
DTE,0.009314812552458786,0.09651327656057888,0.07682194930789389,0.0692165248972633
DUK,0.003839359793777189,0.0619625676822482,0.051024380868633944,0.05262027443673111
DVA,0.006978160208722656,0.08353538297465725,0.06747977496736447,0.08575506664765399
