,mse,rmse,mae,mape
A,0.005385265525120566,0.07338436839764015,0.062207424468274736,0.07107365865116351
AAL,0.027719843913245983,0.16649277435746568,0.15602675966359733,0.20983405022313129
AAP,0.013280879324709496,0.11524269748973033,0.09074437586516543,0.0869814251109078
AAPL,0.013506668840351918,0.11621819496254412,0.09518608931484715,0.11609047555504187
ABBV,0.006913580526830766,0.08314794361155763,0.0707448039440185,0.07335393195454872
ABT,0.00895365354022032,0.09462374723197302,0.07926143225807916,0.08695325324435922
ACN,0.01611343784207703,0.12693871687580993,0.1165881949168882,0.10712815979020449
ADBE,0.01598769333464603,0.12644245068269608,0.10809668811226279,0.09822849615733517
ADI,0.00696171972590588,0.08343692064012118,0.06117096816560376,0.06466510414338102
ADM,0.0313149867823351,0.17696041021181858,0.1385628421512229,0.17744809772124803
ADP,0.0025471198126178463,0.05046899852996735,0.0425648382359687,0.04567780471925258
ADSK,0.016882857732509027,0.12993405147423454,0.10843974720595664,0.1378753000888909
AEE,0.006653503848346212,0.08156901279497142,0.06508264006699013,0.06861280791748968
AEP,0.004845383236190057,0.06960878706162073,0.056278685801662336,0.06055331726380923
AES,0.023840017680965404,0.1544021297811834,0.1266237706266092,0.16121246949943532
AFL,0.0014919515762089283,0.0386257890043547,0.03324415247077212,0.03480689955103455
AIG,0.012170240602166893,0.11031881345521666,0.09910297661804653,0.09336022467630456
AIZ,0.04370132175356597,0.20904861098214925,0.18465858557849882,0.15521849426825943
AJG,0.008331018206940457,0.0912744115672101,0.07440495727086739,0.08431752463955662
AKAM,0.027763563293134067,0.1666240177559468,0.14016717507619292,0.18002415633692892
ALB,0.009009982878055536,0.09492092961015255,0.08116048309756818,0.0924433313957378
ALGN,0.011887541623245042,0.1090300033167249,0.08607393415369548,0.08277656270662181
ALK,0.023554309206246404,0.15347413204265534,0.12921035007292114,0.11509568998215668
ALL,0.012824476052782814,0.11324520322195909,0.10371742463135447,0.11885306146834619
ALLE,0.00466299009967871,0.0682860900892613,0.059303559465947106,0.058097854902510154
AMAT,0.05934346024963714,0.2436051318212265,0.23169724793589708,0.33277095360765896
AMCR,0.006809704481916821,0.08252093359818963,0.06505239546469575,0.0739558000348693
AMD,0.05865007607755398,0.24217777783594013,0.2140933620222553,0.33604512350026244
AME,0.004950892065694658,0.0703625757465903,0.061414100039921704,0.06394358643930997
AMGN,0.0021987368435986607,0.04689069037238267,0.03684779267622248,0.04054982132102569
AMP,0.03876848128898864,0.196897133775453,0.1601323900604335,0.219816683996028
AMT,0.0026194712048729276,0.051180769873780986,0.04162786313774567,0.044411465653228795
AMZN,0.24414511532669167,0.49411042827154705,0.4435301391625466,0.30207291295733485
ANET,0.014620504952913152,0.12091528006382465,0.09469636480881755,0.09670826356937065
ANSS,0.003175003363879417,0.056347168197518296,0.05006541412782059,0.049065882968864924
AON,0.0032147675728009086,0.05669892038479135,0.04991381520505791,0.053535619036251335
AOS,0.023067138901605777,0.15187869798495698,0.1346410920851026,0.12045786404152768
APA,0.06896824003112931,0.26261804970551683,0.2314276804905388,0.3602056248225082
APD,0.010159559654964217,0.10079464100320124,0.08695419259304651,0.10072032594413904
APH,0.005202627686893699,0.07212924293858697,0.06405095024006902,0.07305305895725137
APTV,0.010746204842858037,0.10366390327813263,0.08305934618972026,0.09102100340224445
ARE,0.009198282782216913,0.09590767843200519,0.07991479908285427,0.09394634856664434
ATO,0.022487441308476176,0.14995813185178114,0.11271713320327492,0.09935189156424801
AVB,0.002152750573868069,0.046397743198005534,0.039331880629265695,0.039991023993697465
AVGO,0.016296355254826887,0.1276571786262993,0.10352882802197196,0.10168864105261612
AVY,0.03493141928914284,0.18689948980439416,0.17192022553682698,0.1444482059334117
AWK,0.013650154366411805,0.11683387508086773,0.08872045923832331,0.081432318755929
AXP,0.02748393689075531,0.16578280034658394,0.1288378060702567,0.18139460381292336
AZO,0.016357579569956517,0.1278967535551881,0.11708826959822226,0.11038893568378384
BA,0.010257853044735334,0.10128105965448493,0.07372456862300297,0.08806281956045067
BAC,0.012194886171066907,0.11043045852964166,0.08700735759193916,0.09846482148951526
BAX,0.0025837742962031987,0.05083084001079658,0.040764813566824015,0.042272570303355884
BBY,0.020100466638020044,0.1417761144834349,0.12108555493649649,0.15626162058527532
BDX,0.001394172865081298,0.037338624306223415,0.02968256917163715,0.030134906418370272
BEN,0.05976140263105293,0.24446145428482777,0.21438168959806653,0.3034358180044982
BIIB,0.05771456469518204,0.24023855788607715,0.20750161627021999,0.34641746560330544
BIO,0.011294717553705756,0.10627660868556991,0.08631111299226958,0.0839643727850992
BK,0.007119962697146731,0.084379871398022,0.07285295097692422,0.0733530539690141
BKNG,0.008891664960811925,0.09429562535352276,0.07601399800175132,0.07450682980375815
BKR,0.03572052005930573,0.1889987303113588,0.15867791186003283,0.2206316618804756
BLK,0.010431012835886336,0.10213233002280099,0.08517233500451321,0.09918929127272255
BMY,0.0025752808092315703,0.050747224645605694,0.04042156394894384,0.04160248708264399
BR,0.003869401729938514,0.06220451535008141,0.052565617328687815,0.05185455871335094
BSX,0.006796596119551623,0.08244147087207762,0.065189143384313,0.06633444198054803
BWA,0.07858537235560231,0.2803308266238344,0.24116593266912095,0.39235991210621335
BXP,0.016047416707853125,0.12667839874206308,0.11979904610504492,0.14090932577943882
C,0.015273072403991927,0.12358427247830497,0.09446846812175921,0.1105246370746457
CAG,0.027460385670968705,0.1657117547760831,0.1524049992600973,0.1352184763353083
CAH,0.0033423623441382463,0.05781316756707114,0.04953424177730479,0.05376056012549939
CAT,0.0170986690581291,0.13076187922375962,0.10532261681712002,0.12908153895793065
CB,0.0028316751665460735,0.053213486697885844,0.044866717313451404,0.04686638573984603
CBOE,0.006710859124304131,0.08191983352219492,0.06979400743454621,0.07088640474325801
CBRE,0.016471488382432765,0.12834129648103437,0.09419485769526226,0.12299003371054221
CCI,0.0014536540128954251,0.03812681488002145,0.03199119542216514,0.03328408300487567
CCL,0.011258293462695428,0.10610510573339733,0.09457715149742786,0.09002458555455699
CDNS,0.01715418559296421,0.13097398823035133,0.11493584107355932,0.10324507106334767
CDW,0.010138210883880045,0.10068868299804128,0.08141177831313472,0.07621047753868605
CE,0.0266355908637743,0.163204138623303,0.14478725439822265,0.125725994613445
CF,0.07118292720876983,0.26680128786939883,0.20224286786357315,0.3350907273797857
CFG,0.011466911562843275,0.10708366618137088,0.08495053419203673,0.09288124171152545
CHD,0.001492674548019918,0.03863514653809298,0.03148491988462798,0.03098628099584916
CHRW,0.00930396075663227,0.0964570409904444,0.0817389212935553,0.09452670837846683
CHTR,0.001414767729315099,0.03761339826863692,0.03184307725067936,0.03412481391397187
CI,0.026431435269345962,0.16257747466775943,0.1388810605308653,0.12910262870654973
CINF,0.014924503901934538,0.12216588681761589,0.09552147832749848,0.0848237747778152
CL,0.002750951223904728,0.05244951118842508,0.04472168072537968,0.04801600806840238
CLX,0.013123955323597223,0.11455983294155601,0.09574706945316931,0.08511577187260783
CMA,0.01676341890446956,0.12947362242738697,0.10361203055013658,0.11925369883904073
CMCSA,0.0020596928526926965,0.0453838391136393,0.038078618682683446,0.0380743826981759
CME,0.001337925247732547,0.03657766050108381,0.03049559803419467,0.0320469706887186
CMG,0.03897866795425135,0.19743015968754965,0.16258769687461513,0.2237891141137453
CMI,0.050811993973747555,0.22541515914806518,0.18903640930218857,0.2704255588541944
CMS,0.006657866987714542,0.0815957534906967,0.06070994736212734,0.0610644363445564
