,mse,rmse,mae,mape
A,0.027805316012991913,0.16674926090688352,0.13482292850133198,0.11661738011955956
AAL,0.07743913362208636,0.27827887742709895,0.25378069632606565,0.22999506436066636
AAP,0.012500806442173124,0.11180700533586044,0.08400813148555779,0.09928632565390905
AAPL,0.08871261469299374,0.29784662948066704,0.2596874473997191,0.2130680016520129
ABBV,0.005163308169517899,0.07185616305869594,0.05652403966636002,0.05415859400140022
ABT,0.009843980992311418,0.09921683824992317,0.08407049689372822,0.08196400740875433
ACN,0.0015510113559049066,0.039382881508402946,0.032637844259975256,0.03205091848734699
ADBE,0.05546051677643991,0.23550056640364989,0.1925372770695189,0.15337496397115943
ADI,0.08963088068545426,0.29938416906285187,0.27122694166723155,0.2097556423293663
ADM,0.0068054894240382165,0.08249539031993373,0.07380281725851102,0.07187479020406955
ADP,0.011399526500157934,0.1067685651311187,0.09037402128952234,0.08425671150026956
ADSK,0.1908332093158781,0.43684460545585097,0.3778099380767975,0.2653723173774015
AEE,0.005523482540387007,0.07432013549763622,0.06191443788002253,0.06036859427950274
AEP,0.0018959774467872295,0.04354282313754162,0.036138391608097745,0.03824712973521157
AES,0.0032029256034143286,0.056594395512403244,0.04220386084843239,0.04317233974747851
AFL,0.002936563681803368,0.054190069955697306,0.04579810710024039,0.04489225737266668
AIG,0.01780471520520324,0.13343431044976115,0.12530593884958188,0.11406190669841676
AIZ,0.014532404462289927,0.12055042290382033,0.10262961797599646,0.09164064009407726
AJG,0.021963100339356736,0.14819952880949636,0.13386084697557304,0.11876094154423589
AKAM,0.02590040491101783,0.16093602738671609,0.133567506077603,0.122714178072766
ALB,0.059886130794025355,0.24471642935043278,0.21102905200008176,0.1795533407964358
ALGN,0.1697139884678186,0.4119635766276172,0.3374567768539011,0.24222313197447634
ALK,0.05490757202204243,0.234323648021369,0.198873500804633,0.18130843309823086
ALL,0.025834487787114783,0.1607311039815094,0.1306199033610692,0.11155844035107017
ALLE,0.007867176687263134,0.08869710641990038,0.07237031816605749,0.0678794501865738
AMAT,0.27285188601857885,0.5223522623848573,0.47249329701096865,0.32917210342655356
AMCR,0.0023770554465594907,0.048755055600004094,0.043346955607281586,0.044494702423688505
AMD,1.5325732427461851,1.2379714224271032,1.1171735771874183,0.5422737929638656
AME,0.014448912363363828,0.12020362874457588,0.08993930828428857,0.0826953627331831
