,mse,rmse,mae,mape
A,0.09263875755089129,0.30436615703933195,0.26958712560712217,0.20671507252583954
AAL,0.01072131304943095,0.1035437735908391,0.08950428642863766,0.09028151432354224
AAP,0.0678045750451202,0.26039311635509915,0.21577412388201253,0.3737906867737387
AAPL,0.10935518226863969,0.3306889509322011,0.3033570743379868,0.22802778277364244
ABBV,0.08694501745886093,0.2948644052083278,0.21566610234137573,0.1604758453162715
ABT,0.049939498111734176,0.2234714704648765,0.19096736473139878,0.15972125460998396
ACN,0.012367559849136766,0.11120953128728116,0.08084595670520249,0.07264989996224538
ADBE,0.13210763753563917,0.36346614358924706,0.3126000804179349,0.2261315028625447
ADI,0.04051558784200297,0.20128484255403578,0.18770110101425974,0.16603870465260054
ADM,0.0024333595391483093,0.04932909424617798,0.03945859382441866,0.04358807153720534
ADP,0.020406221313103413,0.1428503458627364,0.1301257535952515,0.1221419161024278
ADSK,0.13923415923677232,0.3731409374978472,0.32754830382001926,0.2474640115315117
AEE,0.026657152133223987,0.16327018139643254,0.14658476351824987,0.1289710189965266
AEP,0.020840065837101098,0.144360887490695,0.12722621774119142,0.11424681081518155
AES,0.0025525602859050164,0.05052286893976842,0.04281612734944884,0.04930419195539881
AFL,0.01507114086012761,0.12276457493970974,0.09742968249140571,0.08555389741797477
AIG,0.001550454265679804,0.03937580812732361,0.030605255224214298,0.03231598107112847
AIZ,0.015219551596293795,0.12336754677099564,0.11675036364756473,0.10776600224679207
AJG,0.030024228353622725,0.1732750078736767,0.15577015840454647,0.13304836558537067
AKAM,0.026030149941308926,0.16133861887753015,0.13928700799182245,0.19094004559942973
ALB,0.1301647952393617,0.3607835850469942,0.3174261652136058,0.23852817378732977
ALGN,0.5981396336593383,0.7733948756355568,0.6067519524434251,0.33333834198901424
ALK,0.017539907990811208,0.13243831768340766,0.1175962103833438,0.124725606366427
ALL,0.06368843802597238,0.252365683138521,0.22889928559209954,0.18665267479340458
ALLE,0.030313695131051,0.1741082856473264,0.15657527706485155,0.13384536343003006
AMAT,0.21093204892753006,0.45927339235746073,0.40563009365962927,0.28558339543133315
AMCR,0.005592791519513173,0.0747849685398956,0.06273695336355144,0.06113889347218645
AMD,0.14685218126978986,0.3832129711658908,0.36556841277109964,0.3342624534052308
AME,0.07637927531527203,0.27636800704001907,0.24620643974909315,0.19730828119609953
AMGN,0.013481648251565321,0.1161105001779138,0.10170997823416007,0.10009126007859792
AMP,0.08767090291502967,0.29609272688640914,0.2646044476235568,0.21695111545313042
AMT,0.04315500301729431,0.20773782278943406,0.1791312936683779,0.1512351743918143
AMZN,0.048446074215533416,0.22010468921750262,0.1891095921248654,0.15777229388582306
