,mse,rmse,mae,mape
A,0.03349052922508245,0.18300417816291095,0.16643246652810073,0.14317489171414866
AAL,0.021814471873785816,0.14769723042015992,0.12557750223901187,0.14841540145780832
AAP,0.005297008359969094,0.07278054932445271,0.060092442486615556,0.0642602262008708
AAPL,0.026736926867802314,0.16351430172251696,0.12891454146495657,0.11647526572407713
ABBV,0.007744427921596723,0.0880024313391211,0.07668740448239651,0.07286223509202892
ABT,0.0048554764548536244,0.06968124894728585,0.05884041847521807,0.06277424542672773
ACN,0.005726856738030906,0.07567599842771092,0.06278735913545433,0.06097491525913814
ADBE,0.03366079305855599,0.1834687795199935,0.15086361116712577,0.12913956224588474
ADI,0.057620677149086565,0.24004307352866186,0.1907279412724841,0.15154718614560272
ADM,0.034134469506703215,0.18475516097447242,0.17595728887189083,0.15404843895370046
ADP,0.008905274211885769,0.09436776044754781,0.07238605768040855,0.06538818582664695
ADSK,0.10021530063645608,0.3165680031785526,0.26147143496458597,0.20236897781230329
AEE,0.005786774017445894,0.07607084867047229,0.0637951579487845,0.060450921347951166
AEP,0.00193569005213625,0.04399647772420254,0.03468887482655685,0.035303841290252214
AES,0.014062807930772605,0.11858671059934416,0.09727053037558199,0.09303322416900488
AFL,0.01360464987543839,0.1166389723696089,0.10960551265640846,0.10285797799941868
AIG,0.014354679358235768,0.11981101517905508,0.10106876231595617,0.08956236127424155
AIZ,0.023882261613234992,0.1545388676457641,0.135417254888694,0.11806054925564931
AJG,0.04336943436169643,0.208253293759538,0.18962266887164705,0.16191127817670603
AKAM,0.023262541196279886,0.15252062547826076,0.11035821205738904,0.09703223090704988
ALB,0.17585984758876824,0.4193564683998188,0.3946869930666398,0.29205045889086867
ALGN,0.10249554969399553,0.3201492615858977,0.28938858458940847,0.2211076676450658
ALK,0.02494699155967281,0.15794616665077,0.13564589839425056,0.14577329041375284
ALL,0.012242663218221251,0.11064656894012237,0.08325271670055728,0.07318502975126838
ALLE,0.007756303616563735,0.08806987916741872,0.07608005433252643,0.07014709372732147
AMAT,0.2945438765085403,0.542718966416819,0.4838989637477372,0.3194466516668194
AMCR,0.020023603108410302,0.14150478122102553,0.12139623395141455,0.115852226673109
AMD,3.579598847031693,1.8919827819067734,1.643592320543789,0.6407970872947438
AME,0.0037377641517034165,0.061137256658304655,0.05209810815981722,0.05416783198824652
AMGN,0.00691121211834379,0.0831337002565373,0.06971278857033038,0.06869491444773192
AMP,0.04526151540225424,0.21274753912150016,0.16245914200489572,0.13426829246663632
AMT,0.01432860803378264,0.11970216386424533,0.10908297389829831,0.10217922319666899
