,mse,rmse,mae,mape
A,0.014397706054145736,0.11999044151158765,0.10128158524941193,0.09509395037378512
AAL,0.032623216165152326,0.18061898063368734,0.15519657637154124,0.20694302668951278
AAP,0.024784206592724154,0.15743000537611676,0.13714343871332105,0.18202831199052785
AAPL,0.015654413253061186,0.12511759769537292,0.1074624160095138,0.13040959725183962
ABBV,0.0050423876177619655,0.07100977128369,0.05915810793719432,0.05958508132229862
ABT,0.013728820951799907,0.11717005142868167,0.10147148817328643,0.11730928320871806
ACN,0.005903844621000064,0.07683647975408597,0.0688567354280307,0.06574638284301787
ADBE,0.00891207805018994,0.09440380315532812,0.07384057278290672,0.07145129170315048
ADI,0.011333817629264959,0.10646040404424999,0.08628432941491854,0.08953846915858076
ADM,0.013372710122447905,0.11564043463446472,0.10143174677984632,0.11890670231460457
ADP,0.003755765420717884,0.06128429995290706,0.0442733606127363,0.043685077064557175
ADSK,0.022029182002751446,0.14842230965306882,0.12103024763652122,0.127246295870791
AEE,0.016876489286167872,0.12990954270633037,0.11734665851857763,0.10185839319297374
AEP,0.015431624777964096,0.12422409097258107,0.11141695413069157,0.09849218710398029
AES,0.02362501353127006,0.15370430550661246,0.1361254833077616,0.12560028591539202
AFL,0.010933059732085961,0.10456127262082249,0.09493721315756104,0.08984902840277659
AIG,0.011563719215582219,0.10753473492589369,0.09101610538673022,0.10477888370620786
AIZ,0.005450618595881147,0.07382830484225646,0.05670326205404579,0.0598328862921299
AJG,0.01571125369522607,0.12534453994979625,0.11075507512208552,0.10190890923316176
AKAM,0.02701147018799805,0.16435166621606867,0.14846671241016335,0.21314351419141064
ALB,0.18510445994242355,0.43023767843184485,0.3804900900405099,0.27143693454837564
ALGN,0.076974524278395,0.27744283064875724,0.2335083547718313,0.18113957470344874
ALK,0.023385656175963547,0.15292369396520458,0.12799864941001726,0.16411439097473202
ALL,0.006329288683127448,0.07955682675375789,0.0695833317566735,0.06527865563291602
