,mse,rmse,mae,mape
A,0.08949691088518513,0.2991603431024659,0.2594241897862883,0.1978994206562643
AAL,0.009330886088543586,0.09659651178248407,0.07349951507372189,0.0751036953356253
AAP,0.07296252067835089,0.2701157542209467,0.22435749685109424,0.3854876032524372
AAPL,0.10331084647889403,0.32142004679063507,0.28879793709604873,0.21597476483895575
ABBV,0.08582024967444583,0.2929509339026688,0.2084015824715126,0.15396714375968434
ABT,0.05069231921514056,0.22514954855637742,0.18406220355076622,0.1524886209559042
ACN,0.011701827795429436,0.10817498692132778,0.07823097181968473,0.07055924027280251
ADBE,0.12971390217666448,0.3601581627239128,0.30172834154770944,0.21652360141531876
ADI,0.03741074158866283,0.19341856578069963,0.17496938212700208,0.15438969222984741
ADM,0.003456429697850852,0.05879140836764205,0.045685684994536215,0.050725768290465045
ADP,0.017916203953370013,0.13385142492095486,0.11479754862165782,0.10698926750247797
ADSK,0.1331267188394287,0.36486534343429866,0.3167014980137585,0.23848800769745623
AEE,0.02438140305018468,0.156145454785545,0.13476791087189713,0.11791140982469774
AEP,0.020187157593250408,0.14208151742309907,0.11681215687754612,0.10397373078103965
AES,0.003264589141390638,0.05713658321417757,0.04893697597908859,0.05589498418008768
AFL,0.015609887108273289,0.12493953380845188,0.09627696183003062,0.08488758464837189
AIG,0.0019325494118564667,0.043960771283685036,0.03513703071028668,0.03742383088161944
AIZ,0.014310525515663041,0.11962660872758636,0.10364335937313296,0.09507857576141986
AJG,0.028355374424150773,0.1683905413737683,0.14713987910842735,0.12520246137245908
AKAM,0.03243454926415476,0.18009594460774167,0.15507548375663271,0.21018824941806624
ALB,0.1233581308769702,0.3512237618342048,0.30255548855845776,0.226043223880924
ALGN,0.5849202535074178,0.7648007933491033,0.592123695589504,0.32322007397256264
ALK,0.016835763454565725,0.12975270114554735,0.10689910848109115,0.11663080615018287
ALL,0.05886803242520328,0.24262735300291943,0.2154453826447315,0.17498853836474965
ALLE,0.030040929584226623,0.17332319401691923,0.1505669735853235,0.12802736707323223
AMAT,0.2054618520931616,0.4532790002781527,0.3944584061878932,0.27509245551389294
AMCR,0.006908612791354939,0.08311806537302789,0.07359384667950605,0.07138456051381027
AMD,0.134859224078236,0.3672318396847365,0.33096688020467946,0.2969247981459426
AME,0.0723830760365487,0.26904103039601357,0.23541294771505647,0.18807591226780188
AMGN,0.014618004048633703,0.12090493806554678,0.1027801055820299,0.10157610366325334
AMP,0.08357880571072303,0.2890999925816724,0.2546616145185988,0.20889603077724922
AMT,0.04308922280343132,0.207579437332871,0.17366353360979683,0.1460436614948409
AMZN,0.050390693125020695,0.2244787141913921,0.18001706973903844,0.1480335999542695
ANET,0.5865927418295254,0.7658934272008903,0.651174773330451,0.36970095486087895
ANSS,0.09900620781640786,0.31465251916424863,0.2643751934892105,0.19597602532713365
AON,0.03398569661040793,0.18435209955519338,0.14833022250208938,0.12179776472503147
AOS,0.019612777458817333,0.14004562634662082,0.11219164584084543,0.09819370816700015
APA,0.06515855038401187,0.25526172918009443,0.2330978812415202,0.3450018461917165
APD,0.0050164464322919565,0.07082687648267398,0.050769107521520244,0.04890311124975757
APH,0.029048571648541983,0.17043641526546485,0.131131584577754,0.10899401244132936
APTV,0.09398908602785476,0.3065763950924056,0.2649902478966105,0.20190514795611017
ARE,0.012634001804581067,0.11240107563800743,0.09632311697867897,0.08770294518813455
ATO,0.021789890672139236,0.14761399212858933,0.12683279181039767,0.11244058573772811
AVB,0.00821006125782406,0.09060938835365825,0.07919839094035933,0.0752580053871274
AVGO,0.12198787228362842,0.3492676227245068,0.3186978025294133,0.2374206116346019
AVY,0.06978302829677856,0.2641647748977493,0.2052035893080873,0.1618214976287127
AWK,0.013885796988284918,0.11783801164431161,0.08822822445525827,0.07922034033123264
AXP,0.044897978403747436,0.2118914306991848,0.18691784988540697,0.16004466996485
AZO,0.044318027179300064,0.2105184722994637,0.181735494703449,0.25042027765013186
BA,0.2502725858100936,0.50027251154755,0.42117700053318097,0.28257465858508735
BAC,0.057812341107023116,0.24044197035256368,0.21706390036051612,0.19917491358262654
BAX,0.060980768701875736,0.2469428450104917,0.20846670113150176,0.1675685040220784
BBY,0.05804026071220039,0.24091546382953585,0.20831803494995796,0.17981220367519746
BDX,0.022075741397135064,0.14857907456009767,0.11368391062449851,0.09892604611971506
BEN,0.017158198947027168,0.13098930852183002,0.12044222266569829,0.11411956810409771
BIIB,0.008115638136099872,0.090086836641653,0.07192476225832242,0.08328749609970254
BIO,0.06955466198306105,0.26373217851271213,0.23907446622061576,0.19276279079732958
BK,0.013885685108206564,0.11783753692353963,0.09532738514976302,0.08967407670159756
BKNG,0.03413997878071068,0.18477007003492388,0.16710285141591397,0.142034183351364
BKR,0.021870305211515072,0.1478861224439774,0.10816236038381102,0.14578566331398224
BLK,0.026992234691639878,0.16429313647149074,0.1232550133885901,0.10656959546799387
BMY,0.008016015528134444,0.0895322038605911,0.06677964687605369,0.06524354270004439
BR,0.03211049607507808,0.17919401796677834,0.13417542809760472,0.11340993521078416
BSX,0.03341907078898697,0.1828088367365948,0.16354342577291545,0.1427061943076529
BWA,0.050157496430488537,0.223958693580956,0.1830859954336038,0.15832018750845386
BXP,0.002857194920793251,0.053452735391121484,0.043039844984666495,0.04684695944378266
C,0.043513538979934145,0.20859899084112116,0.17722926724735866,0.15655792688327277
CAG,0.0050337650359152,0.07094903125424053,0.060833501411965495,0.0638145831857484
CAH,0.008873990428632838,0.09420186000622725,0.07952362356607846,0.08820978541742325
CAT,0.07923777503864377,0.2814920514661893,0.21557340605565103,0.1662978123563243
CB,0.012384409978315258,0.11128526397648189,0.09632621788134026,0.08712446164195056
CBOE,0.13941622234366088,0.37338481804120116,0.3096724483457556,0.23201946453492478
CBRE,0.04943539353911191,0.22234071498291066,0.194915382689748,0.1698756862557571
CCI,0.023853842494501218,0.15444689214905302,0.12180796411312,0.10816353339287683
CCL,0.06415482590419645,0.2532880295319865,0.2328593904346149,0.18972558487773533
CDNS,0.14487835543164393,0.38062889463576455,0.32388945763977395,0.23138338919259302
CDW,0.05661680152617424,0.23794285348834127,0.21554721418962394,0.18598835809875194
CE,0.06351704236518813,0.2520258763801609,0.22483987732253966,0.19128929507603432
CF,0.054259359885729705,0.23293638592055493,0.17996360730414632,0.15574514830136219
CFG,0.03365621974182386,0.18345631562261316,0.16244683453451952,0.15748094450133399
CHD,0.006372946269674655,0.07983073511921743,0.061903865426543685,0.058532651721368685
CHRW,0.006166995139708795,0.07853021800370094,0.06735430117050029,0.06836013963786429
CHTR,0.055678772527580356,0.23596349829492771,0.21368117875132095,0.17804788869353053
CI,0.08561428081325632,0.2925991811561617,0.2544107789283736,0.19884285819668088
CINF,0.0027338368584520784,0.05228610578779107,0.04344047686936554,0.04632392201923477
CL,0.003390933499603144,0.05823172245093858,0.0465029345553769,0.04646729060224201
CLX,0.015243264832041047,0.12346361744271486,0.1087623790398658,0.09910674681853189
CMA,0.04453240408216741,0.21102702216106686,0.192169460195009,0.18051768372436255
CMCSA,0.017571687244214443,0.1325582409517207,0.1238463000773248,0.11185333530233575
CME,0.02672383161467226,0.16347425367522636,0.13598867521531066,0.12260560064579674
CMG,0.026875237432612352,0.16393668726862926,0.13372020299268528,0.17292359166985635
CMI,0.03484276244442764,0.18666216125510718,0.1666725994032108,0.14675632312101006
CMS,0.016916918602442068,0.13006505527020726,0.11253351217876761,0.10168133456789001
CNC,0.10930388720443555,0.3306113839607396,0.27610701333294724,0.22029551449685406
CNP,0.04126383464754792,0.20313501580856982,0.1914164856589595,0.1628022083303748
COF,0.006751874141494239,0.08216978849610262,0.06558033996683464,0.0672898089688526
COO,0.06516994250735293,0.2552840427981211,0.21656059675757078,0.1718701617545061
COP,0.006603452823156085,0.08126163192525784,0.06781479734528835,0.07349750637581896
COST,0.011438057754125274,0.10694885578689131,0.0908151775547198,0.084175885272064
CPB,0.00942306283970931,0.09707246179895362,0.08074788320940636,0.09299076042917426
CPRT,0.04446398844948614,0.21086485826112927,0.15988490655270785,0.1286468857547484
CRM,0.04918211586188594,0.22177041250330473,0.19164081602874233,0.16127466247833377
CSCO,0.010280165720474976,0.10139115208180138,0.07499576023410459,0.06710142307206737
CSX,0.20228080063013898,0.44975637919893807,0.4299806264684574,0.31161257884897237
CTAS,0.03708881233505319,0.19258455892166743,0.15066169379945202,0.12884005914122795
CTSH,0.05016165448081611,0.2239679764627437,0.191261689094091,0.15864366916259937
CVS,0.005348636146089917,0.0731343704839928,0.05971911128658122,0.06924189176183647
CVX,0.00471321817053397,0.06865288173510249,0.05409602336044189,0.05550529983598246
D,0.005019904624039942,0.070851285267382,0.058681927315910896,0.05535979482848095
DAL,0.00991491020907178,0.09957364214023598,0.07858629361166952,0.07967900646034273
DD,0.035507095080149924,0.1884332642612496,0.16508294435574095,0.142216465537873
DE,0.08038949371504242,0.2835304105647971,0.25736042199829934,0.2096749933369336
DFS,0.006944437151063528,0.08333328957303635,0.07581880696003201,0.0842397082644132
DG,0.006890696755622261,0.08301022079010668,0.06375420098996509,0.06417021672179662
DGX,0.02348654008013172,0.15325318946153035,0.13790334252305772,0.12296877696515114
DHI,0.0977701724278093,0.3126822227562822,0.23345228655245703,0.1742421693262866
DHR,0.007371072411712141,0.08585494983815517,0.06920797372474773,0.06323369815339806
DIS,0.006734110694480661,0.08206162741793914,0.06793812025891455,0.0658672321508457
DLR,0.043513479774398324,0.20859884892874728,0.19372778171730876,0.16318803281731245
DLTR,0.011492775703942621,0.10720436420194199,0.08857284681312548,0.09775526354639831
DOV,0.034772680553976074,0.1864743428838833,0.1583252430851701,0.13706427530378434
DPZ,0.029462711930118596,0.17164705628154125,0.14093947812048221,0.12214778724143363
DRI,0.03141214257904558,0.17723471042390535,0.16110656926886838,0.1485583217589112
DTE,0.017269819837988438,0.13141468653840954,0.11510111051499897,0.10240420058722674
DUK,0.011916720961985016,0.10916373464656207,0.09076857099962325,0.08368227376811042
DVA,0.004925363067312883,0.07018093093791848,0.05774145982889439,0.06282031867395536
DVN,0.03594960414415928,0.18960380835879662,0.1586292234655678,0.22638473902521875
DXC,0.13465156390437932,0.36694899360044486,0.32603424510933443,0.24346540350109003
DXCM,0.021864081915239024,0.14786508010764077,0.10505939227179095,0.17173792347763162
EA,0.08059518866934752,0.2838929176104038,0.23758684172187888,0.1831421018217256
EBAY,0.022852449949051876,0.15117026807230274,0.13098300768667376,0.11957286832774411
ECL,0.007471709659343312,0.0864390517031701,0.07349700661986902,0.06770736627453477
ED,0.016649044383386952,0.12903117601334552,0.10553437081336366,0.0960522532675895
EFX,0.013031749803125462,0.1141566896994016,0.08993948142437808,0.09642810319738158
EIX,0.010434375389793945,0.1021487904470432,0.09174168367285997,0.08525116262579696
EL,0.06216646790046047,0.2493320434690665,0.1792767437185173,0.14284887241872804
EMN,0.02610138095542724,0.1615592181072539,0.14193854467299583,0.12613439117312727
EMR,0.01764782521259779,0.13284511738335658,0.11738155306159598,0.10776787180160598
EOG,0.005841537528585861,0.0764299517766815,0.06029138390690834,0.06985177499014714
EQIX,0.04859045013753606,0.2204324162584443,0.1923340001887492,0.15845832296481996
EQR,0.005110671707172614,0.07148896213523186,0.057155083298590245,0.0545740838946656
ES,0.018101065925322856,0.13454020189267912,0.11837423028551573,0.10517773341368344
ESS,0.022178344133438346,0.14892395419622173,0.13021549440123473,0.11520332956990807
ETN,0.020211195328893462,0.14216608360960592,0.12977361872256604,0.11654697134266637
ETR,0.014172463268954667,0.11904815525221156,0.08817711790545417,0.08397318876738143
ETSY,0.03464042345094329,0.18611937956844604,0.15829468705702007,0.17747832397557947
