,mse,rmse,mae,mape
A,0.023739198090259296,0.15407530006545272,0.11774393656831851,0.10002268580497418
AAL,0.11492590107246048,0.33900722864337346,0.3202387270914039,0.25186878920180145
AAP,0.03477299282838555,0.18647518019400208,0.13552771110295242,0.19217505996335435
AAPL,0.10201388522067825,0.3193961258698644,0.2853320921190171,0.22199366012911986
ABBV,0.003801567453333192,0.06165685244425952,0.0453324168304097,0.04438291430350149
ABT,0.0065636819944939265,0.08101655383002863,0.0642816527148873,0.06324796161759555
ACN,0.0031235069025508325,0.05588834317235422,0.04685278641774449,0.04498300603454678
ADBE,0.07214033508479438,0.26858952899321,0.2277711148310478,0.17686102190836137
ADI,0.0612386351616534,0.24746441190937618,0.22793483347812557,0.1886004725234893
ADM,0.002016167942358608,0.044901758789145534,0.03797887872511288,0.03832281936392094
ADP,0.011334147735766596,0.10646195440516108,0.09206938128186484,0.08432367412139023
ADSK,0.20589442389836762,0.453755907838529,0.4089234584866966,0.30297044038438703
AEE,0.0035222411476076836,0.05934847215900072,0.04969523719559477,0.04771244240275449
AEP,0.0026284759822600996,0.05126866472086141,0.04276776072015398,0.045854136787286635
AES,0.003475915884423106,0.058956898531241496,0.04840893355428349,0.05168467204937554
AFL,0.0020754248727891597,0.045556831241748585,0.03584260331239245,0.03460392848072102
AIG,0.015795128699055708,0.12567867241125563,0.11831892575445302,0.1097151875728365
AIZ,0.016518400444638127,0.12852392946310864,0.11480136982438358,0.1019178421968001
AJG,0.018986283148096392,0.1377907222859957,0.12615636580312467,0.11071009350756429
AKAM,0.0256176413871154,0.1600551198403706,0.14013403194187793,0.13784692712564567
ALB,0.04790733360205214,0.2188774396826958,0.18065809280602696,0.1460769210652627
ALGN,0.17399735183544474,0.4171298980359053,0.31735412933163326,0.2242893063185935
ALK,0.11001930294589721,0.3316915780448717,0.30572491052507156,0.23415580223935786
ALL,0.033337774911252414,0.18258634919197111,0.15198771602350464,0.12467475999786402
ALLE,0.005181973418673127,0.0719859251428578,0.06110824061497056,0.05954043053342741
AMAT,0.16700139958394689,0.4086580472521579,0.36569620316622903,0.27832342942464855
AMCR,0.003372709563851975,0.058075033911759145,0.05077550700271036,0.05079249587340099
AMD,0.5532268149508125,0.7437921853251838,0.6672758512157906,0.42856107005219624
AME,0.02576120286361269,0.16050296839501968,0.12894248327263585,0.11037105538126438
AMGN,0.003665267436998873,0.060541452220762536,0.051169390341912736,0.05540168821980271
AMP,0.07850493583703605,0.28018732276289027,0.2521228978954203,0.19901324374521379
AMT,0.01011760784079873,0.1005863203462515,0.08181835568273484,0.07656563941496265
AMZN,0.033000745035524796,0.1816610718770667,0.15327658911885125,0.12855458977044137
ANET,0.46144880807737004,0.6793002341213862,0.5795195643559038,0.34918812397374777
ANSS,0.031487043260234715,0.17744588825958948,0.1326186422529115,0.11186308658222602
AON,0.014667507265186895,0.12110948462109355,0.09458748342103968,0.08176543804206896
AOS,0.018442326579125947,0.13580252788194316,0.12242101853345075,0.11179258618326138
APA,0.02136774743625723,0.14617710982317728,0.12927283039117277,0.13737282098976408
APD,0.0022507031849955785,0.047441576544161965,0.04200032280005739,0.041784693584900674
APH,0.03205023732847956,0.1790258007340829,0.17072351085564408,0.14737884790940387
APTV,0.03752955355465517,0.19372545923201517,0.15558092069180138,0.12950481676672024
ARE,0.007468825755722822,0.08642236837603343,0.07752634553784121,0.07414815598099363
ATO,0.0026401709487541662,0.05138259383053921,0.0437989656258553,0.04417422543859817
AVB,0.0019858925997079677,0.04456335489735897,0.035691658307109526,0.03587515627620299
AVGO,0.08722699411545726,0.2953421644727641,0.24915681663087394,0.19499058630418234
AVY,0.009595742826671312,0.09795786250562694,0.0802456190005176,0.07414498592969825
AWK,0.0031385654779708346,0.05602290137051842,0.049348182892004856,0.0554430156947514
AXP,0.04223255012186403,0.20550559632736046,0.18614967907821656,0.1535732331111828
AZO,0.0355264904552827,0.18848472207391956,0.13545403995976443,0.18684840337216801
BA,0.1466240677918212,0.3829152227214546,0.31814255230653105,0.22409769741885757
BAC,0.2646091499128366,0.5144017398034698,0.4814646130630348,0.3314609340501888
BAX,0.02321766817555856,0.15237344970682576,0.11722698216145337,0.10101636007120608
BBY,0.1874394381713178,0.43294276546827504,0.39624209983516956,0.3074010672564414
BDX,0.004822161087470935,0.06944178200097499,0.0568130133828,0.05290398053466302
BEN,0.030577846159911555,0.1748652228429414,0.15837681118186572,0.1381630823185772
BIIB,0.0050256135409923915,0.07089156184619148,0.05861646986451665,0.06543524383607917
BIO,0.10595159662734593,0.3255020685454179,0.2955593365829042,0.2254653056476109
BK,0.03308742093291948,0.1818994802986514,0.16732685104610975,0.14420184202081227
