,mse,rmse,mae,mape
A,0.021916689387830503,0.1480428633465001,0.11659659341708078,0.09966924079275387
AAL,0.10459706252059651,0.32341469125659167,0.30155632918981246,0.23696611263494172
AAP,0.04110807043716378,0.2027512526155234,0.1464129754536358,0.21011509436199974
AAPL,0.09376972332046626,0.3062184242015269,0.2704863154955874,0.2087075490899769
ABBV,0.004046360804595181,0.06361101166146614,0.04918667261034934,0.04876445692588127
ABT,0.007772027750758879,0.08815910475248077,0.07272583619673943,0.07318239738472326
ACN,0.0023335625746626343,0.04830696196887809,0.03960556180825129,0.03802311360255311
ADBE,0.06462999284330585,0.25422429632768356,0.21090693644291403,0.16406116257633738
ADI,0.05588442223656325,0.2363988625957478,0.21523223316383844,0.17764342693909266
ADM,0.0024554864220146643,0.049552864922370175,0.041678876891341754,0.042356725831337684
ADP,0.01013798846197539,0.10068757848898438,0.0864893146968576,0.07922781338007062
ADSK,0.18925743874822573,0.4350372843196612,0.38597984531585955,0.2825610237322844
AEE,0.003875835683804063,0.06225621000192722,0.05087377102765901,0.049161271814698544
AEP,0.0035890212708323136,0.05990844073110494,0.050256728941223655,0.05370517713031375
AES,0.0057286453544251265,0.0756878150987669,0.06187587644201176,0.06631239334622283
AFL,0.0018269069387603079,0.04274233192936843,0.03577617016050388,0.03516825130814351
AIG,0.01213426982010863,0.11015566177055372,0.0986080568495422,0.09170667208239341
AIZ,0.012270254346673098,0.11077118012675091,0.09644028033508077,0.08708801336366526
AJG,0.01560210782066444,0.12490839771874604,0.11142932006742778,0.0981080731047347
AKAM,0.024520171465267866,0.15658918054983195,0.13976748703890202,0.1394257372737682
ALB,0.04561534663813616,0.21357749562661363,0.17670692234472754,0.14242595142326103
ALGN,0.16629241930449196,0.4077896753284614,0.30476126461036296,0.21147648597965707
ALK,0.10003698187329732,0.3162862340875703,0.28509964774641294,0.2172112941268248
ALL,0.030370947122328764,0.1742726229857368,0.14316225982526315,0.11669002550417114
ALLE,0.004691955446574002,0.06849784994125,0.058054320410240556,0.05768860558892834
AMAT,0.14894381775462934,0.3859324004986227,0.3400686547613355,0.25844739485423524
AMCR,0.003243517730350616,0.05695188961176456,0.05152813965639654,0.052118282461949925
AMD,0.5175982587974941,0.7194430198406918,0.6413429630988952,0.4119714205159564
AME,0.02179731184442724,0.1476391270782486,0.11527713613843245,0.09794027966907405
AMGN,0.006135502419616974,0.07832944797211949,0.06650049620698623,0.07234131368384505
AMP,0.07153650911255723,0.2674630985997082,0.2343860258910399,0.18307069256078687
AMT,0.01004572677680519,0.10022837311263308,0.0817406998124261,0.07695079921900866
AMZN,0.02877548239688451,0.1696333764236405,0.14013023368543195,0.11750169129646527
ANET,0.4330864825870484,0.6580930652932367,0.5543081141361166,0.3328009887815595
ANSS,0.027879258305246492,0.16697083070179203,0.12232010234552312,0.10241679744302748
AON,0.01226519366647677,0.11074833482484858,0.08033417807822653,0.06901380861230463
AOS,0.015076515950683274,0.12278646485131524,0.10285131089471224,0.09414861563121611
APA,0.021608712207236425,0.1469990211097898,0.130730456742457,0.14100104871756997
APD,0.0013696269641991126,0.03700847151935773,0.030364385631677777,0.030601579276273886
APH,0.02559656493159454,0.15998926505111066,0.1491970894114157,0.12940338510853353
APTV,0.032574799872416016,0.18048490206223902,0.13893608431080623,0.11509635969278206
ARE,0.006454182341873339,0.08033792592464246,0.06522970606770248,0.06232706209541598
ATO,0.0032433589422416614,0.0569504955399131,0.04466925357256206,0.045259954947621035
AVB,0.0026103788291545913,0.05109186656557569,0.037367738949466434,0.03807437845640594
AVGO,0.07855720992252826,0.2802805914124777,0.23116435805718158,0.17907683600736282
AVY,0.008765534740269558,0.0936244345257666,0.07508702520644411,0.06994307846438848
AWK,0.003927839048453559,0.06267247440825645,0.05372016250863795,0.05999169296050857
AXP,0.03751662961817825,0.19369210004070442,0.17257598093682927,0.14150742053539045
AZO,0.040150749853397144,0.20037652021481245,0.14697635011849686,0.20286969544474706
BA,0.1450225363503426,0.38081824582120877,0.3140943220080717,0.21873578444159192
BAC,0.23387862417113336,0.4836099918024165,0.45026989713041066,0.3148768541353175
BAX,0.02145234800735198,0.1464662009043451,0.11539650906529199,0.10008859695096482
BBY,0.16722065652588286,0.4089262238177968,0.3710485199553849,0.28639922471259777
BDX,0.0038371020519349253,0.06194434640816646,0.0521816833553704,0.049215076687184334
BEN,0.02707707735067835,0.1645511390136159,0.1451174421228056,0.12497093634876415
BIIB,0.01059266689339933,0.10292068253465544,0.08195404254900196,0.09247420117003047
BIO,0.09739705272302752,0.3120850088085417,0.2825657163398332,0.21465179611294755
BK,0.028458545527001656,0.16869660792974367,0.14831137306141967,0.126354016544357
BKNG,0.05003521033396236,0.2236855165940843,0.19601445393528188,0.1602952747981893
BKR,0.03706450745850051,0.19252144674944793,0.16868449475262567,0.14822753160926194
BLK,0.008069472190498014,0.0898302409575863,0.07217190579089514,0.06614358836690627
BMY,0.04324176298323639,0.20794653876233765,0.19286531383920785,0.26771389335650897
BR,0.003959738445679261,0.0629264526703934,0.050940265576944616,0.049710732811271204
BSX,0.006395440887729398,0.07997150047191436,0.06410721984050419,0.06417001495644734
BWA,0.043327467110568035,0.20815250925839937,0.18534399648203984,0.15441751064041215
BXP,0.010240379262279529,0.10119475906527733,0.08387856108556357,0.09551976733408579
C,0.09186272316958055,0.3030886391298436,0.27872647922422583,0.21668765560961764
CAG,0.0051713099694514495,0.07191182079082305,0.06042537343781594,0.06019173725568933
CAH,0.011373516420091921,0.10664668968182707,0.08253227736956367,0.09582952641028152
CAT,0.053292099712640977,0.23085081700665688,0.2089589593265167,0.17134323632556073
CB,0.004641894202908478,0.06813144797307978,0.055282002781438064,0.05073250096428835
CBOE,0.04922544554796811,0.22186808140867875,0.18366536645319137,0.14570479717967488
CBRE,0.019058270326973766,0.13805169440095172,0.11091052133930322,0.09915808851748405
CCI,0.004808351390727525,0.06934227708063476,0.05852804749092638,0.06397884021261906
CCL,0.05976103380674781,0.2444606999228052,0.20756368475709563,0.1651495059150629
CDNS,0.05018286419562325,0.22401532134124943,0.17567936794170347,0.13798464974528477
CDW,0.08031993027123692,0.28340771032425516,0.25401291973335666,0.19856387963329675
CE,0.06766699831466938,0.2601288110046048,0.23285759892406707,0.1861858640868465
CF,0.021556361060000636,0.1468208468167945,0.12196761837255632,0.12459969959176795
CFG,0.2157594594591689,0.46449914904030654,0.4335673146526882,0.30516305189699705
CHD,0.004419721206271059,0.06648098379439837,0.05135418912607355,0.056526600790546264
CHRW,0.004268541831720166,0.06533407863986578,0.05701169014053856,0.05894826562867292
CHTR,0.07643385961953765,0.27646674233899754,0.250597890140649,0.2074355666188089
CI,0.021246492740913624,0.14576176707529867,0.11895064287246329,0.1068647420247855
CINF,0.002390137796371202,0.048889035543475415,0.03769372827645503,0.0397787200358319
CL,0.00494038199095467,0.07028785094847238,0.05763278729593759,0.06183030912734236
CLX,0.004815350281533004,0.06939272498996565,0.053370151293050644,0.059903430327387874
CMA,0.21701309939722957,0.46584664794031694,0.43307419266889763,0.29590076450927305
CMCSA,0.01697580199718566,0.13029121995432255,0.11143808665543395,0.09766171408573843
CME,0.029964884697382836,0.1731036819290186,0.15942019560127665,0.13967582215839555
CMG,0.011133102032159163,0.10551351587431423,0.07616628720446543,0.08849247528927069
CMI,0.0497982704638667,0.22315526089220192,0.20270240052039942,0.16696188996072908
CMS,0.0026404590924623793,0.05138539765791814,0.04116835341230097,0.04250748529425527
CNC,0.01101324610074574,0.10494401412536944,0.08600638412384908,0.09730546490702796
CNP,0.02235281797863971,0.14950858831063757,0.12708236442874513,0.10960252185267126
COF,0.044920383644171204,0.2119442937287324,0.19163329104573185,0.16139375905634054
COO,0.02838461676710202,0.16847734793467642,0.12608778000610524,0.10708177261607725
COP,0.007496022196844619,0.08657957147528866,0.06712801007341403,0.06610568204886601
COST,0.004424451798613485,0.06651655281667478,0.05276249851542001,0.05381079859357126
CPB,0.015474750539615742,0.12439755037626642,0.10716056926702901,0.1298387322255232
CPRT,0.019255241468614893,0.13876325691124036,0.12747012298583804,0.11296259744501391
CRM,0.005169618552945047,0.07190005947803553,0.05965971001980556,0.06365971025388403
CSCO,0.004590816990354949,0.06775556796570263,0.05259031616247885,0.05079727811177133
CSX,0.3932969590543603,0.6271339243370273,0.5562764359852235,0.33341689235006633
CTAS,0.027815014486298688,0.1667783393798448,0.15401809351236137,0.14286223246983096
CTSH,0.007350384943431939,0.08573438600370296,0.07405194421477125,0.0776146506288556
CVS,0.03473980888003967,0.18638618210596963,0.17640055055719944,0.21555023065798243
CVX,0.005050059461465672,0.07106377038594049,0.05466396084844888,0.0511370167910347
D,0.0012217129815103275,0.03495301105069959,0.028217941220904177,0.0283628977504164
DAL,0.052724164601168806,0.22961743096108536,0.2090563503796781,0.17562291708382285
DD,0.021897999933583986,0.14797972811700927,0.12831919211837522,0.10910511504868385
DE,0.09624163163343931,0.3102283540127164,0.273133758067237,0.20715123389039158
DFS,0.02146320601635454,0.14650326281811796,0.11290023547036508,0.09868407795768003
DG,0.04303216052422464,0.20744194494900167,0.19997459095563425,0.26433552939142796
DGX,0.03405765908995279,0.18454717307494253,0.15787145556813206,0.13236159897065627
DHI,0.0051897215782931915,0.07203972222526397,0.056730542206216664,0.06382738435139357
DHR,0.03245709081538692,0.18015851580035544,0.15009425757561137,0.1490356677230875
DIS,0.006304139026831003,0.07939860846910986,0.06698611039572475,0.06214476051161196
DLR,0.006627695600237073,0.08141066023707874,0.06713457464167327,0.07041549811114214
DLTR,0.038535190653172534,0.19630382230912502,0.18267736764079062,0.2372303594787235
DOV,0.008442588085654582,0.09188355721049649,0.07953339698789928,0.07265429166209177
DPZ,0.08285284671356441,0.2878417042639312,0.2570376802700821,0.2055874255655305
DRI,0.05472504732906729,0.23393385246489506,0.20377881165744985,0.1637931041419729
DTE,0.005207677638113276,0.07216424071597563,0.05783630823730167,0.05412744978164476
DUK,0.0027463274728184747,0.052405414537225775,0.04427156174759337,0.0471826540327043
DVA,0.024897012542371783,0.15778787197491378,0.14484442482594767,0.17981234126548082
DVN,0.022707509788640112,0.15069011178123173,0.13170269674311597,0.15770082034468752
DXC,0.1536770024797908,0.39201658444483034,0.3450154476555907,0.2461511307471521
DXCM,0.02904522848124129,0.17042660731599774,0.14277463620051997,0.18614438862069715
EA,0.04723853124744676,0.2173442689546857,0.15949318211184602,0.12699320844894144
EBAY,0.02486651246632718,0.15769119336959556,0.12953828372108037,0.12517268185804173
ECL,0.0015771356088475526,0.03971316669377491,0.03414874633643554,0.03372320716158827
ED,0.0027542324563106582,0.05248078178067337,0.04437063790444476,0.046192007651175135
EFX,0.0034663187176531035,0.058875450891293424,0.04594044819641215,0.04946017827526853
EIX,0.0021899943178114,0.046797375116681486,0.038107848710710046,0.03907784453337109
EL,0.009969528979308246,0.09984752865899209,0.08187823191824349,0.09186605767369001
EMN,0.016000750619334772,0.12649407345537883,0.11501773421432684,0.10478957295911248
EMR,0.006986296955264466,0.08358407118144262,0.0734840360192555,0.06873266595212328
EOG,0.012580896410537196,0.11216459517395494,0.09513610679381049,0.08922890600873555
EQIX,0.008589864302177883,0.09268152082361339,0.07156652254923354,0.06722040707096841
EQR,0.0017366039086621128,0.04167257981769443,0.036057146429221615,0.037939605041884844
ES,0.0027891814156514867,0.05281270127205658,0.04073446026368393,0.04189128194703891
ESS,0.0071640982374803295,0.08464099619853449,0.06421039128530116,0.05960519872941468
ETN,0.015304185797885188,0.12371008769653827,0.10151198380470217,0.0914471822979239
ETR,0.004167337122095951,0.06455491555331748,0.05368129621930816,0.05753142939537183
ETSY,0.03205084809513503,0.17902750653219474,0.1392094641427047,0.15203093392817624
EVRG,0.004378640216153092,0.06617129450262471,0.052950406016857944,0.05539945122256364
EW,0.016692373866857364,0.12919897006887232,0.1151037080761829,0.13684190306805544
EXC,0.0022262549088972777,0.047183205792922525,0.03766524672727831,0.03964720561913524
EXPD,0.005461711336605263,0.07390339191542741,0.06274222105711101,0.05766928945780377
EXPE,0.02982130578099026,0.17268846452786088,0.143172155974476,0.12181276570094789
EXR,0.017852726490246208,0.13361409540256675,0.1255538483334181,0.15289184592649793
F,0.009011251395377949,0.09492761134347555,0.0778281725211845,0.09155092975756512
FANG,0.007247022273000031,0.08512944421878972,0.07420585621905773,0.0738527016168485
FAST,0.008451243229076,0.0919306435802339,0.07853588699489845,0.07683040686860437
FCX,0.02488322924189847,0.157744189249235,0.1141315913932398,0.10505669638552526
FDX,0.030003105874380355,0.17321404641188992,0.15783500129929598,0.1342888899620413
FE,0.009237684318351907,0.0961128728025123,0.08316581467041771,0.09609979746869343
FFIV,0.012879631759507864,0.11348846531479692,0.09544801075605705,0.08843115800022998
FIS,0.003808984157792248,0.06171696815132973,0.049894705227993066,0.04757367562817772
FITB,0.10156300074615987,0.31868950523379314,0.2984693014157231,0.23064642955241613
FLS,0.007561225396393155,0.08695530689033967,0.06257387244905246,0.07373331879312148
FMC,0.1417074403940283,0.3764404871875876,0.3113481357262222,0.21817585312304774
FRT,0.030764923264086863,0.17539932515288326,0.15966144619661407,0.2004882200950095
FTI,0.02547717837063436,0.15961572093824078,0.13142847899434446,0.11703068886935739
FTNT,0.006519624310445505,0.08074419056777711,0.07084619702973227,0.07565206341208246
GD,0.060232372977988204,0.24542284526504088,0.22470844319467737,0.18100611064289335
GE,0.011722482464246502,0.10827041361446119,0.07994914206372264,0.09392342073840944
GILD,0.02439118712381904,0.15617678164125115,0.14154797881141046,0.1749666234071217
GIS,0.026988492972951795,0.16428174875180687,0.14642664494280214,0.17877585974449373
GL,0.028223957394231447,0.16799987319706955,0.15672190987547507,0.13472217158198607
GLW,0.054978415164199594,0.23447476445067514,0.20838280489332045,0.17000417608115748
GM,0.020725651256628237,0.1439640623788737,0.12953078099742685,0.11466450032638187
GOOG,0.017754162548912423,0.13324474679668397,0.10976653527303554,0.0973849111734954
GOOGL,0.017411270821428883,0.1319517746050764,0.10881296430661795,0.09745761142794296
GPC,0.013161852938874834,0.11472511904057818,0.09254791075357378,0.10714623449411607
