,mse,rmse,mae,mape
A,0.02648468313595285,0.1627411537870887,0.13841338042856402,0.12084265301025972
AAL,0.027874277394641128,0.1669559145242873,0.13357513097276202,0.18183929810795801
AAP,0.034743073296712716,0.18639493903191878,0.18060566125699284,0.23811960586263292
AAPL,0.016161719098239543,0.12712875008525626,0.10681485601992678,0.13012446585782866
ABBV,0.00382314648128771,0.06183159775784312,0.05195885608037037,0.05370841037365302
ABT,0.00923764662572619,0.09611267671710215,0.07807931248607128,0.09013049203290216
ACN,0.00786105633483777,0.08866259828607422,0.0760066335758859,0.07193908463315357
ADBE,0.014374550201607897,0.11989391227918078,0.10053861596385288,0.093405505153728
ADI,0.005907777559176382,0.07686206840292799,0.06550889790141701,0.07121883947694574
ADM,0.018661587330131044,0.13660742047974936,0.10865297768745906,0.13797405226363232
ADP,0.002925608895696139,0.05408889808173336,0.03988356832216387,0.03964127621788014
ADSK,0.025733061248901453,0.16041527747973836,0.12794961128002844,0.12724577430659512
AEE,0.020406458538783357,0.14285117618970924,0.12559748066197143,0.10997563249946601
AEP,0.0177424845080679,0.13320091781991555,0.1183230214107313,0.10417804711843273
AES,0.012485878525423216,0.11174022787440169,0.09460222584407063,0.10270655634883864
AFL,0.013551339908691866,0.11641022252659715,0.09397073873809786,0.08708378816542377
AIG,0.008317370105632315,0.09119961680638967,0.07334468898581144,0.08476122103413278
AIZ,0.005390067052430066,0.073417076027516,0.05581255335691463,0.05682055633728047
AJG,0.011826422103045553,0.10874935449484541,0.09274143739156004,0.08721057834663407
AKAM,0.06772346340056348,0.2602373213060792,0.24537100542028437,0.3563133067603622
ALB,0.20766074555843828,0.45569808597188366,0.39058036775448,0.275153437496257
ALGN,0.08159844327696673,0.28565441231839345,0.2332774053778694,0.18627908123973466
ALK,0.02160197075340306,0.14697608905329826,0.1215242538623818,0.14831669997792277
ALL,0.006962282804641441,0.08344029484991913,0.0716705600054674,0.06689842040966516
ALLE,0.0046917463084109315,0.06849632332038656,0.05283639476605916,0.05193657670950091
AMAT,0.20527643604938345,0.4530744266115485,0.3737190989295864,0.2625877949451268
AMCR,0.025259161871385286,0.15893131180288322,0.1419361418324147,0.12625086545956546
AMD,1.9266513998526127,1.3880386881685296,1.075414722799541,0.4389264501918609
AME,0.022268105448703897,0.14922501616251846,0.13864746179458032,0.16489320932543747
AMGN,0.005023821449752785,0.07087892105381391,0.057587452274157,0.05771526411125996
AMP,0.0268711752936275,0.1639242974474117,0.1496766368280114,0.18863792957260941
AMT,0.013618635856772166,0.11669891112076482,0.09450958680770763,0.08835880563341089
AMZN,0.039902388561043695,0.1997558223457922,0.1653998273018583,0.15222274399397012
