,mse,rmse,mae,mape
A,0.015260710874038057,0.1235342498015755,0.10626069694301976,0.09890366710422271
AAL,0.029116468447069176,0.17063548413817442,0.14555735148293247,0.19427145053618042
AAP,0.014114589211077166,0.11880483664850168,0.10950430810111521,0.14476637646868076
AAPL,0.013239783445683898,0.11506425789828872,0.09678087894011007,0.11781197413330137
ABBV,0.005879563997090511,0.07667831503815477,0.06565466439888623,0.06575915239600129
ABT,0.011221950251079587,0.10593370686934157,0.09384850701585218,0.10845027516384247
ACN,0.00699795712246445,0.08365379323416512,0.07583571172026723,0.07180892746592116
ADBE,0.008916880459982022,0.09442923519748543,0.07714499769711276,0.07431132909846566
ADI,0.01133139294139077,0.10644901569009818,0.0854839140191815,0.0873864359137532
ADM,0.008470871583877633,0.09203733798778425,0.08210705269036625,0.09571016054065334
ADP,0.003982259474446382,0.06310514618037408,0.04564530261381825,0.04431742542007606
ADSK,0.01898606525307065,0.1377899316099353,0.1112789551824671,0.11590929712690347
AEE,0.01979565734925954,0.14069704101103028,0.1278444999665,0.11080885404619467
AEP,0.018425937675620195,0.1357421735335787,0.12496142335059053,0.11079634604936425
AES,0.02651078588459364,0.1628213311719126,0.148036009168339,0.13611673899276389
AFL,0.012467814180979166,0.11165936674090161,0.10162147688548011,0.09554908509514021
AIG,0.010014126755373361,0.10007060884881915,0.08569784024769539,0.09826714848677517
AIZ,0.005428055672545384,0.07367533965001712,0.058761042884680835,0.061339671695270645
AJG,0.017544087782131353,0.13245409688692666,0.11930453034451538,0.10890177925397221
AKAM,0.01635487374174386,0.12788617494375168,0.11694660855831128,0.16931888774227657
ALB,0.19395985892904777,0.44040874075005343,0.38727274775492093,0.2744527101636879
ALGN,0.08129830856518831,0.28512858251179996,0.24015349963175397,0.18537866998663108
ALK,0.019695271542840107,0.14033984303411526,0.12041921907035899,0.15314041943718706
ALL,0.0075488633641628495,0.08688419513445958,0.07639195633677047,0.07099287009766311
ALLE,0.003156241068298462,0.05618043314445397,0.04341401720923884,0.044605283072675535
AMAT,0.20920367724781888,0.457387884894013,0.37868003274699596,0.26101874374305867
AMCR,0.034962888311907935,0.18698365787391136,0.17484139966687404,0.14758751715080506
AMD,1.6663598721581285,1.29087562226503,0.995166001889798,0.4604571148736195
AME,0.02298324074628438,0.15160224518879784,0.1476808090719038,0.17630402419491226
AMGN,0.004726587729326822,0.0687501834857684,0.060196643497569056,0.06308549769278987
AMP,0.022437518195817893,0.14979158252658223,0.13442983904761435,0.16986949981914898
AMT,0.01155898965089661,0.10751274180717656,0.09393559866254676,0.08892865836190383
AMZN,0.021919089858318527,0.14805097047408547,0.13288077132559675,0.13012558819597222
ANET,0.02144659740475918,0.1464465684294418,0.11923650406804513,0.12279204014133983
ANSS,0.0038456554129608317,0.062013348667531505,0.054261914645926904,0.05987363416267126
AON,0.018462147854660525,0.13587548658481605,0.12423595988410632,0.11059195002891477
AOS,0.02956652285343916,0.17194918683564386,0.14402294454529638,0.12907311253313875
APA,0.039393353281647385,0.19847758886495823,0.17181914971721435,0.16801521956582666
APD,0.00775369920853588,0.08805509189442641,0.07476057459722486,0.0711003937249428
APH,0.01858798312280676,0.13633775384245833,0.11333734801377388,0.10156609993026557
APTV,0.03912675048791391,0.19780482928359944,0.19178713048803098,0.25029829911746226
ARE,0.023415146584679525,0.15302008555963992,0.1330219397405382,0.1231354480387098
ATO,0.03278691741801577,0.18107158092316908,0.1703890403405605,0.14588210358749332
AVB,0.0020696609004433827,0.04549352591790817,0.0350309210694564,0.0373803168808868
AVGO,0.040135925015596374,0.20033952434703536,0.17576641091243378,0.1565839061705832
AVY,0.021286511159482303,0.1458989758685177,0.13224066074705246,0.11701355919192147
AWK,0.06355537746062542,0.25210191879600086,0.2345494825628839,0.18937028650967883
AXP,0.021020948329224756,0.144986028048308,0.1305655735269921,0.1641218226247746
AZO,0.001369005654609121,0.03700007641355786,0.028921284126548596,0.030658625015635807
BA,0.011674063519574085,0.10804658032336834,0.09725480505925517,0.11151899327491283
BAC,0.034867589478419954,0.18672865200182845,0.1683632200114405,0.20081975077729997
BAX,0.03886260498396563,0.19713600631027714,0.17497850566935186,0.14665464242998824
BBY,0.02908340673933868,0.17053857844880344,0.1252455464043296,0.12111247930889492
BDX,0.013615381000677667,0.11668496475843693,0.10169547152181754,0.09331474964180142
BEN,0.010606108272487815,0.10298596153111265,0.08919301049075959,0.10631516622158071
BIIB,0.008420498694307865,0.09176327530285668,0.07589940247949571,0.08813602267307658
BIO,0.013938387604355399,0.11806094868480178,0.08805133962309923,0.07911446201158863
BK,0.010314701752193685,0.10156132015779278,0.08818063263601297,0.09922061783971767
BKNG,0.0072079678644708925,0.08489975185164496,0.07052805784015859,0.08033517703721585
BKR,0.018657876699727922,0.13659383843983564,0.11976145023724587,0.14009028084333763
BLK,0.005133685569026453,0.07164974228164714,0.059937474358514015,0.06188173342447823
BMY,0.01353994347232858,0.11636126276527159,0.09987180018796518,0.11660188198797411
BR,0.018180272592171306,0.13483424117104417,0.11690106515334947,0.10645117802345151
BSX,0.0388618684681974,0.1971341382617364,0.1691594659256351,0.14163459643917056
BWA,0.04234247487979438,0.20577287206965447,0.19497206672251485,0.2622502381125748
BXP,0.004858232737523699,0.06970102393454274,0.05355250231759833,0.05294353401503595
C,0.02992783436993073,0.17299663109416533,0.15847337056005092,0.20122685002241064
CAG,0.01300663995775347,0.11404665693370179,0.10005421627832038,0.089935140988569
CAH,0.010379184662392993,0.10187828356618987,0.08769749207122857,0.1039575162814483
CAT,0.03395886065661022,0.18427930067321782,0.1505855695688392,0.13211164784906146
CB,0.007850206617779182,0.08860139173725874,0.07781880763428324,0.07258921290605218
CBOE,0.003598650982238598,0.05998875713197097,0.04966497909720823,0.053626184846411434
CBRE,0.04332791075792006,0.20815357493427794,0.2016985502037867,0.2734879797585702
CCI,0.007248981557640679,0.08514095112013184,0.06664875375152768,0.06138075491796674
CCL,0.00754400790059599,0.08685624848331863,0.0746673512962335,0.08707810029508786
CDNS,0.01217405550401877,0.11033610245073355,0.10074687435378792,0.09603149945919902
