,mse,rmse,mae,mape
A,0.023932448930677228,0.1547011600818728,0.11975930617382041,0.1029321567831392
AAL,0.12670037596847103,0.3559499627313803,0.3340780466050499,0.2622106244776038
AAP,0.022291139742321765,0.14930217594637316,0.10784516643233504,0.14427893941958536
AAPL,0.10576409529983744,0.32521392236470664,0.2902531123393984,0.22877192898892743
ABBV,0.00462453609976549,0.06800394179579218,0.051708287741027495,0.050284100779629
ABT,0.009127893128865335,0.09554000800117893,0.08017914780741754,0.07962413502626145
ACN,0.0021433091591388964,0.04629588706503955,0.038256190164387416,0.03705040914498047
ADBE,0.06750618301330677,0.25981952007750836,0.2162420898222921,0.16734197613174828
ADI,0.06978418160348226,0.2641669578192592,0.24211929991090284,0.2022607070677124
ADM,0.0025189786560772375,0.05018942773211543,0.04291703014838075,0.042947867332192295
ADP,0.011689600167409595,0.1081184543332432,0.09178775112150127,0.08458992658894372
ADSK,0.2546434252670165,0.504622061811626,0.4500502213000683,0.29946615172825514
AEE,0.003827261169571313,0.06186486215592267,0.05142597723257882,0.04987556818947679
AEP,0.002558110322459286,0.05057776509949096,0.03914457828935242,0.04228813704258629
AES,0.002379080198597544,0.04877581571432244,0.03770274339872358,0.039780338635319774
AFL,0.002242288362088425,0.04735280733059472,0.038115852752828014,0.03720672079372095
AIG,0.017643558962447296,0.13282905917925977,0.12672291041842695,0.11792491863078293
AIZ,0.015599309128443392,0.1248971942376745,0.10890417193511481,0.09689449205848825
AJG,0.01929797616250033,0.13891715575298946,0.12434131656236411,0.1092051503526331
AKAM,0.0233230707864683,0.15271892740085724,0.13192763281872907,0.12673184516162628
ALB,0.047588251672982224,0.21814731644689608,0.17582549561862632,0.14377219075789366
ALGN,0.16798988348258953,0.4098656895649958,0.32375121993992206,0.23654760933615435
ALK,0.11042317478726466,0.3322998266434466,0.3009255049433702,0.22933531546134053
ALL,0.02963628254006987,0.1721519170386141,0.14023286610430336,0.11677484662546248
ALLE,0.0063008228096113235,0.07937772237606294,0.06805351038521908,0.06616048444678758
AMAT,0.23648012704433297,0.4862922239192531,0.43720328425753435,0.30520684811867793
AMCR,0.0026227667652267746,0.051212955052669776,0.04543286583908343,0.04608408727542429
AMD,0.8024360141070428,0.8957879292036943,0.8076257825879725,0.4825901465257768
AME,0.02506910631811483,0.15833226556237623,0.12538367922945493,0.10708545031823236
AMGN,0.005085377597211806,0.0713118335005615,0.06020804004252165,0.0633340895924146
AMP,0.06884761371182897,0.26238828806147,0.23016735483977044,0.18410133447591848
AMT,0.009601145642327051,0.0979854358684343,0.08023631629085787,0.07605411368729913
AMZN,0.03520851095939479,0.1876393108050517,0.15812798551154278,0.13386110823302633
ANET,0.457466989446579,0.6763630603799848,0.5714448402473646,0.33865376760728777
ANSS,0.03631671281766327,0.19056944355710145,0.14815739739494896,0.12395440564062479
AON,0.013102687592645552,0.11446697162345806,0.08920328790047649,0.07831348322048287
AOS,0.02701729757439504,0.16436939366681086,0.1519186442240394,0.1374860586109346
APA,0.015474785110513766,0.12439768932947977,0.11171147215385471,0.11737018129919981
APD,0.004123047347470102,0.06421095971460092,0.05646414919563916,0.05423533075247839
APH,0.03498328315700735,0.18703818636045247,0.17768753561799924,0.15096565167977066
APTV,0.029725085831121132,0.17240964541208573,0.13432490846552742,0.11453568500302869
ARE,0.012125751481310145,0.11011698997570786,0.10240653031596707,0.09911379781416936
ATO,0.0024544344149326136,0.04954224878760161,0.0412904369607925,0.04208016046011402
AVB,0.00216563262062804,0.046536358050754685,0.0371562168302092,0.03802135153273047
AVGO,0.10255141522842968,0.3202364989010929,0.27382054429307584,0.2113189007408541
AVY,0.00886667219036278,0.09416300860934075,0.07959807110286587,0.07507769148887271
AWK,0.0027097981643652166,0.052055721725524244,0.04412499312146902,0.04979330948506184
AXP,0.038978500617932704,0.19742973590098506,0.17481027550400055,0.14561994629958563
AZO,0.026431465852937708,0.16257756872624743,0.10917911807519777,0.14798365716622106
BA,0.11800220067209088,0.34351448393348843,0.283170538223923,0.20657210816867622
BAC,0.28363056587185553,0.5325697755898804,0.4874575343535383,0.3232198198657114
BAX,0.02400318946972368,0.15492962747558545,0.12136519534664883,0.10589064168775165
BBY,0.24140881909357667,0.4913337145907827,0.44794885299173803,0.3096637270925909
BDX,0.005250915680868985,0.07246320225375763,0.061771964983331866,0.05832250358192824
BEN,0.029667742175018,0.17224326452729,0.15287920239198208,0.13388014650028462
BIIB,0.007110799967171143,0.08432555939435649,0.06664838577686896,0.07227854122183729
BIO,0.10393136677513544,0.3223838810721396,0.2868276305275041,0.2207906140844851
BK,0.028013411598020465,0.16737207532327628,0.15057036486255201,0.13095571679593287
BKNG,0.06582970347486287,0.2565729983354891,0.22992092410239823,0.18909510559035253
BKR,0.06249279793878314,0.2499855954625849,0.22804950212522032,0.18894833919090465
BLK,0.010600283830950163,0.10295767980558887,0.08957815314288628,0.08296100297109052
BMY,0.05408057080308157,0.23255229692067453,0.22942539883525134,0.31733215450987695
BR,0.005958694915888537,0.07719258329586164,0.06053974468693048,0.05745671234480382
BSX,0.007740757520167224,0.08798157489024179,0.07472229662233511,0.07356213005312667
BWA,0.04852587282436646,0.2202858888453059,0.19947871879621062,0.16801497079353464
BXP,0.004285268732102762,0.06546196401042946,0.05464315492249652,0.06090053457244265
C,0.09864358095678574,0.3140757567160919,0.28787356050406715,0.2232942055421104
CAG,0.005444139244486615,0.07378441057897403,0.06339661270382776,0.06171703211978387
CAH,0.00510454852843775,0.07144612325688322,0.058529831656300615,0.06632647492375447
CAT,0.06567826373847774,0.2562777082355735,0.2373232744791863,0.19834945073709795
CB,0.005575570229505583,0.07466974105690727,0.059580731852385424,0.05504692789328675
CBOE,0.048309264317456024,0.21979368579978822,0.18465663692423756,0.15048595199464568
CBRE,0.02208137004455944,0.14859801494151745,0.12314209352918495,0.11122680355565936
CCI,0.0032981562406962646,0.05742957635832137,0.04528596438247034,0.04999657375674525
CCL,0.04895260108057106,0.22125234706228783,0.18177051651204518,0.15001561910411287
CDNS,0.0460545193668542,0.21460316718737915,0.16801066323760647,0.13631794806427183
CDW,0.09186092814000603,0.3030856778866432,0.2717485337933167,0.2141756088392409
CE,0.05678042571175318,0.23828643627313995,0.20714376631093842,0.16798520575837347
CF,0.016705686833739797,0.12925048098069034,0.09976464794017775,0.10267965477791093
CFG,0.26121484863213995,0.5110918201577286,0.47072759466036035,0.3181998011402964
CHD,0.0035097198051614134,0.05924288822433806,0.04409996432530215,0.04848939471234585
CHRW,0.003766495803181358,0.06137178344468538,0.048899241107769706,0.05038473092038765
CHTR,0.1049986006494159,0.3240348756683698,0.29920877071356605,0.23340375410687578
CI,0.019254133604042864,0.13875926493046462,0.11107757407811457,0.10181318413662525
CINF,0.0020596301146226423,0.04538314791442571,0.03723418411781798,0.0380503264156173
CL,0.0028684445067253877,0.05355786129715588,0.04380896716536736,0.04686756351607371
CLX,0.004268650484801121,0.06533491015376941,0.05063538702143222,0.056717650493757446
CMA,0.22748177647028564,0.4769504968760234,0.43286832484304094,0.2956933284955258
CMCSA,0.019965120143913134,0.14129798350972012,0.12283844745961568,0.10920595757672118
CME,0.04306126422868158,0.2075120821269971,0.1937317728329875,0.16476359253599399
CMG,0.007316500368368175,0.08553654405204933,0.0650327573231278,0.07425558183608949
CMI,0.06564261703827953,0.25620815177952383,0.23464387076653043,0.1943119700516964
CMS,0.0021598613726661314,0.046474308737905194,0.037554113283731455,0.038835540999258164
CNC,0.009412734308477947,0.09701924710323177,0.07943739387197896,0.08839451387732626
CNP,0.02212707497490091,0.1487517225947347,0.1224016323891252,0.10682417972178371
COF,0.04595547419674655,0.21437227945036771,0.19390007800347994,0.1663651894136404
COO,0.033258988725233196,0.1823704710890258,0.1394949553118836,0.11842072636570712
COP,0.008187495305206478,0.09048477941182416,0.07206163829922893,0.07081610447267436
COST,0.004963742494904097,0.07045383236491892,0.055900661938781154,0.0549195563641717
CPB,0.011931079456706824,0.10922948071242866,0.09463243494352185,0.11345750524550134
CPRT,0.031456323108028615,0.17735930510697379,0.1656804609417599,0.1437587222492995
CRM,0.005186990021925344,0.07202076104794605,0.05841114108501102,0.0636584948933704
CSCO,0.010363456363882103,0.10180106268542634,0.09011320744971515,0.08521246206164476
CSX,0.39719587251594374,0.6302347757113564,0.5436610195903099,0.33112822364197975
CTAS,0.056013746733229314,0.2366722348169073,0.22690089110617534,0.1947809160982144
CTSH,0.006013815957296528,0.07754879726531243,0.06896056007154856,0.07451617748320252
CVS,0.026596031986983786,0.16308289912490453,0.14934143240254066,0.1949269990464184
CVX,0.006123681571621307,0.07825395562922878,0.06243893662774922,0.05877158895688346
D,0.0014356376000848325,0.037889808657273955,0.02982899735058968,0.029733242863596698
DAL,0.038680103830172716,0.19667258027028758,0.17293903275513012,0.151944775064617
DD,0.02675997295754443,0.16358475771765665,0.14376620889733316,0.12348691952694436
DE,0.10283909205793638,0.32068534743255167,0.2791634139605871,0.21225880858906118
DFS,0.03055564132537699,0.17480172002980116,0.14605308656148405,0.12515606687680061
DG,0.038503126813379245,0.19622213639999755,0.1893309983904192,0.2506276873260971
DGX,0.04062113890906942,0.20154686529209384,0.17357406942032166,0.14779472168013097
DHI,0.004595541231820903,0.06779042138695483,0.05629252881685159,0.06245199002342402
DHR,0.05461948273148867,0.23370811438948513,0.231027375034661,0.22858875923215494
DIS,0.006778319182458252,0.08233054829441046,0.06888901768399033,0.06439279831310675
DLR,0.006485305758193329,0.08053139610234836,0.06767777177938689,0.07022736224696284
DLTR,0.025801418362391446,0.1606281991506829,0.14650160329246525,0.18772799730867143
DOV,0.014994022313152305,0.12245008090300433,0.10887728059064818,0.0994811952111944
DPZ,0.10927774212244311,0.3305718410912265,0.30394934147865793,0.2430765642616966
DRI,0.05278735895319809,0.22975499766751123,0.18813621189866545,0.15092593274769803
DTE,0.00593791725242374,0.07705788248079323,0.06124654075753834,0.05766098969907546
DUK,0.0018008360214399127,0.04243625833458827,0.033026093457011914,0.03539830709556537
DVA,0.029368637186207844,0.17137280176914843,0.16620666157436736,0.20316202506666922
DVN,0.029443472397688374,0.17159100325392462,0.15538709642204118,0.15149033233594197
DXC,0.15629683458673255,0.39534394466936323,0.3458308907345799,0.2547242482098763
DXCM,0.012628822543362153,0.11237803407856072,0.09428686831923297,0.11641537530374103
EA,0.05075532046295205,0.22528941489327023,0.1713410630262234,0.13658584167946228
EBAY,0.04367885441361468,0.2089948669551831,0.19839696689807515,0.18867964574460888
ECL,0.00260960078528744,0.051084251832511356,0.04203718834502274,0.04058959815389699
ED,0.002141468231888551,0.04627600060386108,0.03630960353045663,0.037633279518290284
EFX,0.003445432823215527,0.05869780935618915,0.053890986073232824,0.05670351700507035
EIX,0.002530261324351136,0.05030170299653021,0.04238087514545261,0.04286029294708917
EL,0.008394608126317165,0.09162209409480425,0.07122104828346247,0.08142640150345705
EMN,0.011546271868590712,0.10745358006409424,0.09551339386109398,0.08969095378060538
EMR,0.009882809555634106,0.09941232094481099,0.0863607744766218,0.08063805183328555
EOG,0.021518366308408216,0.14669139820864827,0.1328792899453313,0.1240947019002084
EQIX,0.008041990757614238,0.08967714735435242,0.07056165164665659,0.06711048596964059
EQR,0.0010578484558257132,0.03252458233130309,0.026697590970435513,0.028483395795386585
ES,0.0024594539921951723,0.049592882475161415,0.04140612140393472,0.042832434033518996
ESS,0.006612034104263702,0.0813144151074316,0.06143469430765604,0.05754705328941408
ETN,0.026442552539933637,0.16261166175872394,0.14548899963168094,0.1291166100413577
ETR,0.0025857128011330882,0.05084990463248764,0.04265882768964309,0.04549562033243976
ETSY,0.0559403338659067,0.23651709000811486,0.20697716196196211,0.21084425369088652
EVRG,0.002682806275166866,0.05179581329766785,0.04006187187109865,0.04159994919182352
EW,0.01177764112030366,0.10852484102869564,0.10124071803940184,0.11504143158279835
EXC,0.0014846240147297336,0.03853081902490179,0.02984048417360301,0.03171539828320731
EXPD,0.009433082764042268,0.09712405862628615,0.08943914957533762,0.08272083410358347
EXPE,0.029897953193162366,0.17291024606182934,0.14164806404475197,0.12204836733549662
EXR,0.021653469116640137,0.14715117776164802,0.1419798881125324,0.17274414905198598
F,0.007649405943676835,0.08746088236278454,0.07119439924713977,0.08322479253310448
FANG,0.012075795665297234,0.1098899252220022,0.09606522127175653,0.08961515188268894
FAST,0.0076072610346289374,0.08721961381838914,0.06909230807444537,0.06743824171905503
FCX,0.024000800348908866,0.1549219169417577,0.11465288823408101,0.10801077264352572
FDX,0.0353185954132842,0.18793242246425762,0.1725772943567985,0.14549564757905434
FE,0.00722178838359221,0.08498110603888497,0.07331938462368007,0.08501995158563656
FFIV,0.020922095542229208,0.14464472179180687,0.12648145891263787,0.11646612332295411
FIS,0.005959736707961509,0.07719933100721475,0.06498357633998908,0.06272044106992668
FITB,0.12323872285514309,0.3510537321481472,0.3271314982717091,0.24870379670451556
FLS,0.002969109239122314,0.054489533298811746,0.03996403291457949,0.044850334741254876
FMC,0.11987903059262563,0.3462355131880981,0.27884205915100785,0.20155020015487335
FRT,0.021878720001412028,0.14791456994296412,0.13116179100370484,0.16404101889816355
FTI,0.030565429777677962,0.17482971651775325,0.14725684623332472,0.13021733662928076
FTNT,0.008712663379715456,0.0933416486875792,0.0866678021548787,0.08986965931545757
GD,0.07409252408272683,0.2721994196957937,0.2480533142735122,0.19577617527123503
GE,0.005309876477373261,0.07286889924634007,0.05032321674173646,0.05792327422390362
