,mse,rmse,mae,mape
A,0.006221216004232148,0.07887468544616928,0.06601507403499368,0.06840241514867396
AAL,0.02168668277646592,0.14726399008741384,0.1114418182578659,0.14122454480247174
AAP,0.011046191015572079,0.10510086115523544,0.0943091710249755,0.10918037710246022
AAPL,0.03188481704246765,0.17856320181512106,0.157715534467568,0.20409169053856735
ABBV,0.018248331998500237,0.13508638716947108,0.12564366624472054,0.15228577857490166
ABT,0.0282380602316973,0.16804184071741568,0.15589784309371374,0.19468068702336194
ACN,0.009901796698832552,0.09950777205240077,0.08369876603292663,0.07766159932787782
ADBE,0.012491489618019153,0.11176533280950383,0.10102481541122126,0.094152017004388
ADI,0.014745909320246697,0.12143273578507031,0.1035284981484307,0.1263264201105717
ADM,0.043485452866284094,0.20853165914624114,0.18929929878656673,0.26303951842103435
ADP,0.004349810759847094,0.06595309514986461,0.05468309454958782,0.05292373474932202
ADSK,0.009936204100821869,0.09968051013524093,0.08339059718127047,0.08663147826154721
AEE,0.03566469133719088,0.18885097653226704,0.16883950495452998,0.14886000314310077
AEP,0.0197841417280927,0.14065611159168556,0.11830105789797764,0.1052771991540847
AES,0.03639033524774807,0.1907625100687975,0.17210484668740492,0.23056480664179632
AFL,0.006039067983012347,0.0777114404898812,0.0654406359167533,0.06373194834529775
AIG,0.012708968333067634,0.11273406021725481,0.09493712087503843,0.11029303229336579
AIZ,0.021098606240794415,0.14525359286707648,0.13109688087489696,0.12506154464769745
AJG,0.010851936455555369,0.10417262814941057,0.08629129723950595,0.10091534702749093
AKAM,0.06914174529973156,0.262948179875297,0.23710190583763963,0.3507601402615226
ALB,0.05750632998873439,0.23980477474131826,0.18757803485421248,0.17157380405131786
ALGN,0.02834637566955348,0.16836381936019829,0.1284931929079519,0.11145993603715283
ALK,0.013426936960619203,0.115874660563124,0.0975927135319353,0.10753366050444549
ALL,0.0030829123285443794,0.0555239797614002,0.04457353463914221,0.04957186407774283
ALLE,0.003945610008540629,0.06281409084385946,0.0520502140755799,0.05084919397476304
AMAT,0.036207394198327456,0.19028240643403546,0.14526457263259704,0.14193134524550258
AMCR,0.008872665265874413,0.09419482610990061,0.08346482722877499,0.08768635686469103
AMD,0.44920739945668764,0.670229363320265,0.42970986199368527,0.2720659028260238
AME,0.014918457700925784,0.1221411384461672,0.10346739590522422,0.12369107355004225
AMGN,0.0030152297330644827,0.05491110755634494,0.0426420223013057,0.04986429459029642
AMP,0.04917866488709569,0.22176263185463796,0.20298774632002575,0.2721905745730705
AMT,0.007566710734806779,0.08698684230851686,0.06998101334151749,0.06683532996641016
AMZN,0.09547632459870199,0.30899243453311603,0.28043929861588146,0.2368710376110021
ANET,0.031017932988803114,0.17611908751978905,0.16015432985976671,0.21526849139297977
ANSS,0.00369795007726767,0.060810772707372084,0.05252724827014542,0.057808995500733186
AON,0.005153971540806515,0.07179116617527895,0.059465224007047915,0.06539015358300608
AOS,0.015954211087412556,0.12630998015759703,0.10036482374145526,0.09165630816066535
APA,0.02462978662550973,0.15693879898071647,0.12115077191073292,0.17587991475811032
APD,0.0039275801916924145,0.06267040921912362,0.046849783162876836,0.051534619586014824
APH,0.0048802152623166,0.06985853750485048,0.052000723925306136,0.0579797247531088
APTV,0.02568508394622676,0.16026566677310133,0.13462260363935025,0.1749081358516142
ARE,0.008607240743750102,0.09277521621505445,0.06619606982741312,0.06761060019074146
ATO,0.08102806489155032,0.2846542901337521,0.25745396663590797,0.20461167780814135
AVB,0.005108192036438477,0.07147161699890718,0.06248376756555332,0.06111889792703134
AVGO,0.013542881758253975,0.11637388778525007,0.09373500093676225,0.09419007318780595
AVY,0.015661051401049855,0.12514412251899748,0.10159919941354968,0.08966695594913372
AWK,0.10171367348704034,0.3189258118858371,0.27432730061241933,0.20894077674272946
AXP,0.038186157671608344,0.19541278789170463,0.16856547150460194,0.22033724654734058
AZO,0.008799978963841255,0.09380820307329873,0.08755972406836864,0.08486561974276631
BA,0.009495607140173978,0.09744540594699155,0.0841868544837709,0.09560998301994081
BAC,0.03092688742140688,0.17586042028099125,0.1471137167346518,0.1928965639082861
BAX,0.008452558658001215,0.09193779776566989,0.06861538395275743,0.06682083501457045
BBY,0.008925233446630643,0.09447345366096575,0.08014298071875264,0.08762603796377541
BDX,0.007546527745406397,0.08687075310716719,0.06555419551212924,0.06107890701938881
BEN,0.06040517838991344,0.24577464960795578,0.2337858574453191,0.3310563126488399
BIIB,0.07193875314638645,0.26821400624573366,0.2520961291434266,0.3914546466918765
BIO,0.007605832011603451,0.08721142133690661,0.07645984781072813,0.0852657026648389
BK,0.012462128449503593,0.1116339036740344,0.09473200401652884,0.1122676417175458
BKNG,0.006722734120571356,0.08199228085967213,0.06763070847129704,0.07228710937932259
BKR,0.05434884288496292,0.23312838283864734,0.21683515904110132,0.3080764592841374
BLK,0.005156032323008908,0.0718055173577136,0.05870633544025164,0.06565840060397492
BMY,0.0035497380005526298,0.05957967774797569,0.05087244268576865,0.053138572929585
BR,0.013958180858485146,0.11814474536975882,0.09379036165527398,0.08621355589648691
BSX,0.021956924846336268,0.14817869228177263,0.10402989295375556,0.08863940271576297
BWA,0.10941620832094173,0.3307812091412415,0.31155168433807795,0.5448744094783294
BXP,0.003254500544347764,0.05704822998435415,0.04241563383034133,0.04373741838561839
C,0.042134775742371136,0.20526757109288143,0.17784306610751224,0.2452747592939211
