,mse,rmse,mae,mape
A,0.00766609341087738,0.0875562299946576,0.08059041808166303,0.09113241495553089
AAL,0.028020629172828996,0.16739363540119737,0.15001884433716461,0.21420903675033337
AAP,0.017141243946165646,0.1309245735000334,0.09796132337028507,0.09108941013368713
AAPL,0.02948730473967685,0.1717186790645585,0.14688952939624392,0.1868735941484748
ABBV,0.009643814821803789,0.09820292674764734,0.0840537560166546,0.09583835840378462
ABT,0.017165474132408334,0.13101707572835053,0.10978373163447092,0.13039457457137665
ACN,0.0158408635542049,0.1258604924279454,0.10595069281843152,0.09397539173721697
ADBE,0.018708405590885335,0.13677867374296818,0.11939344055832113,0.10572415853558056
ADI,0.013247791145680093,0.1150990492822599,0.09328893766420826,0.11502694376575749
ADM,0.044084885974672146,0.2099640111416053,0.17714420096591052,0.24993494353784573
ADP,0.002365102795774075,0.048632322541434056,0.03983616134802791,0.04202996373505437
ADSK,0.011439652320927416,0.10695631033710641,0.08762361398031662,0.10861091890649249
AEE,0.015053541970046904,0.12269287660678146,0.10346379030146541,0.09374396680455904
AEP,0.009624424098856487,0.09810414924383416,0.07679228493941709,0.06952300929634711
AES,0.03771435707336871,0.19420184621513956,0.16610930569352098,0.22200391696777713
AFL,0.0036114858206512507,0.060095638948689536,0.04984948697625855,0.05175576324852105
AIG,0.005633925633767955,0.07505948063881042,0.06579423251802066,0.06948608404406345
AIZ,0.0561543538485706,0.23696909893184512,0.22051804974416858,0.18355412060807463
AJG,0.011393200623210501,0.1067389367719695,0.08277714874639815,0.09725412519790436
AKAM,0.06033435025413364,0.24563051572256578,0.19835038853803946,0.2954229821417796
ALB,0.021374961178049094,0.14620178240380347,0.1269533930010189,0.14747456367329803
ALGN,0.020054523959135127,0.1416139963391159,0.116234477468542,0.10632264729650005
ALK,0.027369551129065965,0.16543745382792244,0.14286825978491036,0.12440970847741109
ALL,0.00883576756474932,0.09399876363415276,0.0849051923147802,0.09712468499971898
ALLE,0.0024114776268461223,0.04910679817343137,0.04088195216454302,0.0405691508403298
AMAT,0.023079261752657943,0.15191860239173458,0.14120676636654714,0.19390083454905171
AMCR,0.009816842676728712,0.09907998121078099,0.08226993567525201,0.09050561024017872
AMD,0.062020534594661725,0.2490392230044531,0.18469512123583462,0.209973745709207
AME,0.008109219428239037,0.09005120447966833,0.07102821481139181,0.07962518074793476
AMGN,0.0033421453251036926,0.05781129063689629,0.04857897962154441,0.0538064353774256
AMP,0.04068970664829094,0.20171689728005174,0.1721135030030486,0.23677542023703846
AMT,0.00335240200503811,0.057899930958837165,0.04552739118974948,0.044228533949742174
AMZN,0.1710923072282591,0.41363305867430267,0.37539986146699067,0.27363442253989556
ANET,0.01111293147799323,0.10541788974359727,0.08521249200739893,0.09876017587393554
ANSS,0.0025011148313282636,0.05001114707071078,0.04212457822377266,0.04289284888641741
AON,0.004354020439289742,0.06598500162377616,0.05293053790265651,0.05788569735528042
AOS,0.011053032213917128,0.10513340198964898,0.09022303319918286,0.08710598135065428
APA,0.0627965738654609,0.2505924457469955,0.23425835110944723,0.37198475503776257
APD,0.008811003935262511,0.0938669480448923,0.07994300934230583,0.09133924300923917
APH,0.007324036459071451,0.08558058459178373,0.07112157366068231,0.08179259567643107
APTV,0.02007589628535076,0.1416894360400618,0.10820763093302145,0.13594948366179455
ARE,0.006069665288236541,0.07790805663239547,0.06078214382692128,0.07140428112711458
ATO,0.04704418003175127,0.21689670359816737,0.17921601084775288,0.1451989358710202
AVB,0.0035773283405580013,0.05981077110820426,0.0502516344548991,0.04955900681544249
AVGO,0.00662147478488175,0.08137244487467334,0.06309013887036506,0.0657205211805317
AVY,0.02654937848850077,0.1629398001978055,0.13343959254830343,0.12156642031865322
AWK,0.03892079620339387,0.19728354265724718,0.15574777524546304,0.1280260434084135
AXP,0.03131316774192492,0.17695527045534676,0.13935086470335667,0.18349372762088534
AZO,0.00823881175106457,0.09076790044429016,0.07948069763338891,0.07347800855284602
BA,0.010678068905958174,0.10333474200847542,0.08561136420242198,0.10082587531924443
BAC,0.015527928705044797,0.12461110987807145,0.10230631225096455,0.12330303694652614
BAX,0.005972583288319977,0.07728249017934126,0.055859075404552996,0.05220347417291938
BBY,0.017657434924983288,0.1328812813190153,0.1177058532680491,0.1515474096140966
BDX,0.004602213520507792,0.06783961615831706,0.05024737462694386,0.04658381269288147
BEN,0.06459734829436495,0.25416008399110385,0.23698405151449797,0.3357769428249352
BIIB,0.07380674936513565,0.27167397623831335,0.2542822954093014,0.4307892275913862
BIO,0.003833885742275343,0.061918379680635564,0.0461155300341919,0.05119647285738924
BK,0.009344112348462644,0.09666494891356765,0.07733566954880298,0.08819103596041623
BKNG,0.007498686362292602,0.08659495575547459,0.07145951597933026,0.07250149461344835
BKR,0.06559594024279325,0.25611704403025043,0.23338247544036744,0.3447603440675051
BLK,0.010990899198223845,0.10483748946929168,0.09066854158509045,0.104792394516701
BMY,0.002740929482619168,0.05235388698672877,0.042382726122205554,0.044723592784821804
BR,0.006447855128357132,0.08029853752315251,0.06342645920017774,0.059606412161435904
BSX,0.006965213412535868,0.08345785410933992,0.05608543214309519,0.0531922944300535
BWA,0.12615670699543516,0.355185454369172,0.3294463596356066,0.5437759833641753
BXP,0.00878840598928293,0.09374649854412127,0.08592687314748963,0.10088132296525291
C,0.02347406194147534,0.15321247319156275,0.11888366263354441,0.15340394137401514
CAG,0.022563192175313915,0.15021049289351898,0.13924146053061667,0.12331779927165683
CAH,0.006091372831321519,0.07804724742949952,0.06844123453191514,0.07607615170823732
CAT,0.024015500127194025,0.1549693522190566,0.1320319036712286,0.1674476892528899
CB,0.00497730796970456,0.07055003876472755,0.0573468891680904,0.055475329813387764
CBOE,0.015969976719677138,0.12637237324540967,0.11355332563608768,0.102128737061963
CBRE,0.03684645879367033,0.19195431433981974,0.1540377787358819,0.20613756972164143
CCI,0.002100377818432518,0.045829879101220834,0.035346124664004,0.0346751984024743
CCL,0.007904939069794488,0.08890972427015217,0.07728622706871294,0.07296314350719141
CDNS,0.01673468225580366,0.12936259991127133,0.1106763264395845,0.10042048900803804
CDW,0.010878602114136169,0.10430053745852017,0.08941746769944883,0.08478506830027166
CE,0.007786807377308555,0.08824288853674586,0.07604240828272907,0.08186966358879076
CF,0.11064544170957215,0.33263409583139875,0.27386314485749524,0.5058995531556343
CFG,0.01597564067138032,0.12639478102904533,0.10078397659255132,0.12755049686366612
CHD,0.004677622867900497,0.06839314927608245,0.0542338206249021,0.05110355206465853
CHRW,0.005600008983851293,0.07483320776133609,0.060934126864455804,0.06720866753038604
CHTR,0.0059927833899920836,0.07741306989127923,0.05941637310866506,0.0604814540906513
CI,0.006020985511595222,0.07759500957919409,0.06107399697070845,0.06070492661850256
CINF,0.03253244574401436,0.1803675296277419,0.15009027803804106,0.12729178911515374
CL,0.0017333171853336847,0.04163312605766813,0.03426969001973089,0.035771817498475425
CLX,0.019283161166783785,0.13886382238287906,0.12592645894435148,0.11025136335290012
CMA,0.021615597301113457,0.14702243808723026,0.11749019774064133,0.15661316857799637
CMCSA,0.0026028341948320277,0.05101797913316469,0.04233373693175122,0.0419398489298959
CME,0.00121630002164344,0.034875493138354904,0.029116105845832425,0.030274539030818354
CMG,0.04801506988854433,0.219123412460979,0.1931293928077159,0.2656357639621228
CMI,0.052379823746443906,0.2288663884156953,0.20370154286469205,0.28257113189864264
CMS,0.016799216901604908,0.12961179306531065,0.10301846980903798,0.09162886240159476
CNC,0.019645933559914973,0.14016395242684537,0.12840007834529296,0.16118793715410876
CNP,0.009370074501473077,0.09679914514846233,0.08252980223581603,0.09037456219391352
COF,0.018133741477827155,0.13466158129855432,0.11057837506084112,0.13707822245951928
COO,0.03723435105932574,0.1929620456445405,0.17336251578150524,0.22668919185979738
COP,0.07775340029923741,0.27884296709660333,0.2530128263909641,0.3923753584210395
COST,0.002610992807367395,0.05109787478327641,0.042006186592929685,0.042459605746783945
CPB,0.044594139545578025,0.21117324533562018,0.17329052770976153,0.14152163516144758
CPRT,0.008714714952269735,0.09335263762888403,0.060296421186291124,0.05641596083443337
CRM,0.007308130501475119,0.08548760437323717,0.06779908783535227,0.06872249943789639
CSCO,0.006036090446758304,0.07769228048370252,0.05525999831332286,0.06307384678190672
CSX,0.050494587575645164,0.22471000773362357,0.2077864554096774,0.2918589428143115
CTAS,0.004018223739891319,0.06338946079508263,0.05278862984511285,0.0504589427954095
CTSH,0.005893051791013299,0.07676621516665583,0.06580478082178859,0.07131408620229106
CVS,0.0033837328802331767,0.058169862301996014,0.0479004516723995,0.05016417603140122
CVX,0.02179997389236821,0.14764814219071032,0.13278180940101,0.1667553953452521
D,0.001644163720529981,0.04054828874971151,0.03369060898525904,0.03462498805860906
DAL,0.005825739442196073,0.07632653170553522,0.06497750094484668,0.06585780744000422
DD,0.005875462822154811,0.07665156764316573,0.06011187476123825,0.06720848899336951
DE,0.013257156368732705,0.11513972541539565,0.10559998738861781,0.1234877722002295
DFS,0.012570555195695802,0.11211848730559917,0.08954997849559211,0.10522363220086414
DG,0.0066143989112133735,0.08132895493742295,0.06872880337473498,0.07034321004600065
DGX,0.00639716660126314,0.07998228929746347,0.06940876215588318,0.08025093265428136
DHI,0.011840721374719117,0.1088150788021546,0.09214764352173571,0.08745158319460347
DHR,0.005250979015050802,0.07246363926170699,0.060946168093138256,0.05751423701138011
DIS,0.008377468431182481,0.09152851157525987,0.07855029209391357,0.08549717566740463
DLR,0.057025093606640695,0.23879927471967058,0.1830026262711963,0.14243122993301233
DLTR,0.006830593427299176,0.08264740423811977,0.06616344810536043,0.07669981709271721
DOV,0.021711500213952947,0.14734822772586356,0.1354689899692553,0.16883625393717874
DPZ,0.013257231105046157,0.11514004996110674,0.0780454472094296,0.06998927797129297
DRI,0.006605466686010752,0.08127402220888758,0.0729198117291432,0.06954054646071375
DTE,0.006166860557853914,0.07852936111960872,0.06417550377131646,0.0609779371995686
DUK,0.0030475322925817344,0.055204458991839914,0.04639954418226985,0.04913865905415619
DVA,0.018033365284118395,0.1342883661532837,0.11637146595585436,0.1388037685266221
DVN,0.18532186887886778,0.43049026571906107,0.39580784458353613,0.8734185807572957
DXC,0.0338061748714139,0.18386455577792557,0.10179514490735704,0.08248559360290411
DXCM,0.04425730176797491,0.21037419463416826,0.17294189277309532,0.1545753270337426
EA,0.019658003832112178,0.1402070035059311,0.12303682289471929,0.11195334725421409
EBAY,0.008469389739531177,0.09202928740097457,0.07461290556436838,0.07477790238475902
ECL,0.0031086378261359366,0.05575515963689761,0.04414574859325025,0.046427281650839966
ED,0.021459649439313996,0.14649112409738002,0.12196413799517702,0.10485758432471236
EFX,0.01544025003120936,0.12425880263067628,0.10172923319618445,0.09059959580832616
EIX,0.008258413160292657,0.09087581174488983,0.07586334449593042,0.07347866215242177
EL,0.0032364909858668034,0.056890165985579645,0.04481822150474638,0.04521906382189914
EMN,0.009235233019791221,0.09610011976991091,0.07081520491914171,0.08333217054684365
EMR,0.02338464294367614,0.1529203810604595,0.13743561264829687,0.1747203500669894
EOG,0.03300408948528454,0.18167027683494222,0.1645277311487728,0.2211908708392537
EQIX,0.05513345038616171,0.2348051327934756,0.20616111287705408,0.17247060521937566
EQR,0.002021584150554166,0.044962030098230285,0.03787657126576377,0.0396004604724296
ES,0.008878954931291814,0.09422820666494622,0.07876726960980894,0.07360586969955342
ESS,0.0016984846336618531,0.04121267564308162,0.03218131960045654,0.03462775031182534
ETN,0.033767342684998786,0.1837589254566939,0.16601749498147794,0.2177611235805166
ETR,0.006379614136407718,0.07987248672983531,0.06980594864858226,0.07683350387745541
EVRG,0.04696609743803204,0.21671662935278418,0.16844539005681572,0.13816722236186782
EW,0.054818181998913355,0.23413282981870218,0.17959908917571346,0.14785948778778069
EXC,0.009764545726366996,0.09881571598873833,0.0781872463757908,0.09022177945372548
EXPD,0.0025398312456676505,0.05039673844275689,0.04089166491655552,0.042455483458063346
EXPE,0.022857597532393324,0.1511872928932631,0.12217182401409227,0.11411489235124503
EXR,0.053728123955361265,0.23179327849478565,0.2084180105664316,0.17161998751322036
F,0.01508474259364734,0.1228199600783494,0.10865660855547493,0.13036702361356162
FANG,0.012345808316091741,0.11111169297644484,0.08781128577198855,0.10637122517512149
FAST,0.00602772067405249,0.0776383969054777,0.06489277826634685,0.06504630177298014
FCX,0.21859748257941658,0.46754409693569715,0.4374609348188777,1.2796316440827842
FDX,0.018785140027238308,0.137058892550751,0.1116952685280157,0.14173819200195226
FE,0.005318091017587681,0.07292524266389301,0.06367137084681376,0.07050160233134974
FFIV,0.025245636259813742,0.15888875435289226,0.13011873560787973,0.16494915104085411
FIS,0.00705062325212233,0.08396798944908905,0.07431108414761294,0.0766695873644315
FITB,0.012710562177337906,0.11274112904054982,0.08666524774970291,0.10417729284022312
FLS,0.04771636468708332,0.2184407578431354,0.20727964371040586,0.27859612311948734
FMC,0.08289518786910317,0.2879152442457731,0.2742588533425007,0.4120007866696402
FRT,0.005323816690597467,0.07296448924372367,0.06456034361926741,0.06518722209065964
FTI,0.07303887381013786,0.27025705136062195,0.2403042267563605,0.37503459073894474
FTNT,0.0384000979747327,0.19595942941010186,0.1736437667660345,0.21835085035664215
GD,0.0033433579059298827,0.057821777090728395,0.046162576461234964,0.04609055368977136
GE,0.01183641297846302,0.10879528012953053,0.09021457358150668,0.08283732177943252
GILD,0.015923074695325612,0.12618666607580062,0.10189875856161518,0.12691369185942913
GIS,0.005557660718001958,0.07454971977145157,0.06148223539789925,0.05708619458485434
GL,0.003880325101165018,0.062292255547258986,0.05128624477525026,0.052343471405266705
GLW,0.02138885084268482,0.14624927638345708,0.13778005109715255,0.17450960324802736
GM,0.015351399929628202,0.12390076646101994,0.11058758860205586,0.13589392707444575
GOOG,0.06858423429212367,0.2618859184685646,0.2447753353552343,0.1965408775926851
GOOGL,0.07410844972893023,0.2722286717613158,0.25551914531333586,0.20308767549635656
GPC,0.004180341408808794,0.0646555597671909,0.05375697604259401,0.05862842830905258
GPN,0.0722584894912613,0.2688093924907783,0.22976693480441646,0.1833900050921379
GRMN,0.025492035017220607,0.15966225295047232,0.14599433079534277,0.18807166810648845
GS,0.025909548150100787,0.16096443131978191,0.13191661255919215,0.17217977403043924
GWW,0.013654816216573214,0.1168538241418449,0.09837167650899176,0.11687342600031679
HAL,0.036461974526819325,0.19095018860116197,0.17012460841256047,0.23437724549743186
HAS,0.018445168009585046,0.13581298910481665,0.1185853307016601,0.10902557948043118
HBAN,0.011790364060236386,0.1085834428457506,0.08310331386959903,0.09713820126173753
HBI,0.014184136640802893,0.11909717310164374,0.10265853721794786,0.12315975943231827
HCA,0.014573731767378592,0.12072171207938774,0.10098212380084365,0.11206601104711647
HD,0.013275543766145035,0.11521954593793987,0.10065011863531574,0.09043925707121052
HES,0.05779139423633831,0.2403984073082397,0.21649622846474184,0.3361000531742369
HIG,0.007939326143245008,0.08910289637966326,0.07461916997833225,0.07002110640440402
HII,0.011637920177935308,0.10787919251614422,0.08807037906748517,0.09929544533214871
HLT,0.05833015631876868,0.24151636863527218,0.21896486625385803,0.31419119506666643
HOLX,0.012846579162102972,0.1133427508140815,0.09444739363414559,0.09156391237250557
HON,0.0025158510492399346,0.0501582600300283,0.04186396262150974,0.04144596941293407
HPQ,0.03730590443411163,0.19314736455388573,0.17035039938166863,0.228954897484723
HRL,0.09426831667082732,0.3070314587641262,0.25871316448295173,0.19377531149496413
HSIC,0.012507966902662513,0.11183902227157796,0.0896857270863892,0.07899586080130398
HST,0.03404472750976021,0.18451213377379877,0.16257463195969274,0.21601420531116364
HSY,0.006058642760318381,0.07783728387038169,0.06878308078309482,0.07740015360992124
HUM,0.004413764958911199,0.06643617206696363,0.051324456396932984,0.06348995058035557
IBM,0.020428881234892896,0.142929637356613,0.12294768780191723,0.15164573172128085
ICE,0.003996663072534318,0.06321916697121466,0.047692132336082244,0.04532443638478686
IDXX,0.009452057187995558,0.09722169093363661,0.07399770033333644,0.07963716639808949
IEX,0.0027363676970092307,0.05231030201603916,0.04175018506586919,0.04346459534351013
IFF,0.0026499325034181065,0.05147749511600294,0.04007708993691714,0.04199598831622976
ILMN,0.03465267126822853,0.1861522797825171,0.16033017370023747,0.22122677121115022
INCY,0.041862908484365566,0.20460427288882696,0.17323567911329044,0.23183787461943678
INTC,0.005237031320165522,0.07236733600296145,0.06386411113205395,0.0708538092143023
INTU,0.005066708138996929,0.07118081299758333,0.05484128046409901,0.06203500930015907
IP,0.0504986940072334,0.22471914472788784,0.21152287307796694,0.2901150552108565
IPG,0.005146528338391251,0.07173930818171619,0.06112888330421659,0.0608225319498056
IPGP,0.014371330055424174,0.1198804823790102,0.10857891734059068,0.13074943229559585
IQV,0.006157130308829621,0.07846738372616753,0.0635909675368772,0.0653743285295523
IRM,0.0240698958371133,0.15514475768492245,0.13823853005429637,0.17677323518389904
ISRG,0.00922539722253045,0.0960489313971293,0.06937167112139418,0.06572005539940431
IT,0.002928708224250307,0.05411754081857662,0.041285075562297054,0.04030499976463853
ITW,0.005340090662463939,0.07307592395901634,0.06370912578115921,0.06865083358011252
IVZ,0.044901060657968186,0.2118987037666068,0.1942435509053396,0.257680948194661
J,0.009731576786493046,0.0986487546119719,0.08976232012451747,0.10525659756220843
JBHT,0.014149571427416964,0.11895197109513135,0.10612321115057195,0.1285508229383317
JCI,0.02003892104631211,0.14155889603381383,0.12515584052757517,0.15479534437965295
JKHY,0.024423823757718916,0.15628123290311896,0.13603981103478363,0.11846011794948563
JNJ,0.003565876236509757,0.05971495823082988,0.04509578999057898,0.04319017694758241
JNPR,0.0153170569272667,0.12376209810465683,0.10106063320540853,0.10648691680181792
JPM,0.0049218983977203385,0.0701562427565811,0.057422519540547834,0.06217705579429656
K,0.01645799339974839,0.1282887111157813,0.11360217345691136,0.10145608895362376
KEY,0.023154227498655856,0.15216513233541992,0.12746370873312698,0.16349729426608142
KEYS,0.039929146562746196,0.19982278789654145,0.17475899392602615,0.24983544211131753
KIM,0.007850341054162192,0.08860215039242667,0.0752272828100642,0.0758081752604108
KLAC,0.01985431832182431,0.14090535235335921,0.13230456765799967,0.12933077629371664
KMB,0.020778921971320675,0.14414895757972263,0.12337899253329776,0.10709941542717635
KMI,0.20902810456875973,0.45719591486447003,0.41213099664631936,0.9440802641282539
KMX,0.05947615416841534,0.24387733426543629,0.21802056002349995,0.3139175073667153
KO,0.004993325998556279,0.07066347004327116,0.059489783804981725,0.05531267403575974
KR,0.0025049643714136357,0.05004961909359187,0.042298855466512596,0.042605655722051126
L,0.00848751328550011,0.0921277009671907,0.0870224855469073,0.0980781378503784
LDOS,0.02898044338839611,0.17023643378664893,0.13408302944165734,0.1181441717154526
LEG,0.004951715901678616,0.07036842972298456,0.05643189942627057,0.0620308734884496
LEN,0.006721386098136574,0.08198406002471806,0.07079240670880362,0.08089491236401462
LH,0.004155936490123577,0.06446655326697386,0.050453337757203204,0.05640713199719692
LHX,0.002299588998332729,0.04795403005309073,0.03997091941993495,0.04049687123946789
LIN,0.012226438371970818,0.11057322628905615,0.09782180378888647,0.11260087480974379
LKQ,0.015252725838172882,0.12350192645531033,0.11149276919244375,0.10848726063665229
LLY,0.009119697243591535,0.09549710594353912,0.08060596853648748,0.08218949761567311
LMT,0.015765985432462357,0.12556267531580537,0.11059507112572646,0.10024565582740788
LNC,0.04660436963323564,0.21588045217952373,0.1745402998588261,0.2530187921586082
LNT,0.01193154476202948,0.10923161063551833,0.08094854034497165,0.07293023758451053
LOW,0.0026393126743552327,0.051374241350653854,0.04091108252672759,0.04279663176072244
LRCX,0.007905125727802286,0.08891077396920063,0.07358490354116168,0.0751975376478235
LUMN,0.02999061739197859,0.17317799338246934,0.15926013606621608,0.20653801387989165
LUV,0.00790709002958952,0.08892181976089739,0.06799017684664742,0.08127063023860102
LVS,0.014544661278149358,0.12060124907375279,0.09763015492840833,0.12647702862310148
LYB,0.018103259777442395,0.13454835479277477,0.10443923707306049,0.1313885103174187
LYV,0.01886613005176609,0.1373540318001845,0.10799536965142428,0.13902765760067626
MA,0.003960794021956603,0.06293483949257837,0.05081922498442344,0.05082426851470156
MAA,0.03895713422041057,0.1973756170868392,0.16969463452127043,0.14051955596543708
MAR,0.021727946311162732,0.1474040240670611,0.13169253824200255,0.16341590384388419
MAS,0.042580025237936074,0.206349279712666,0.17737421692901853,0.1474616710008251
MCD,0.03809773708827352,0.19518641624937305,0.16372245589458434,0.13441376508385777
MCHP,0.006233444362291471,0.07895216502599198,0.06446039738143422,0.07299262069483065
MCK,0.04840409097982736,0.22000929748496395,0.19347169679584172,0.27018653070250226
MCO,0.01205751763124526,0.10980672853357056,0.08760141632069422,0.10220598578547582
MDLZ,0.016417744929837337,0.12813174832896543,0.11434480655560264,0.1070545342488382
MDT,0.0015311297086625345,0.03912965254972927,0.03124455239108364,0.03253784012686027
MET,0.0167560356900275,0.1294451068601185,0.10780633354269999,0.13368669385779866
META,0.06612263579724983,0.25714322039915777,0.23250332899903342,0.18649095901697155
MGM,0.005897452231269906,0.07679487112607135,0.06087360266784482,0.06850854070954555
MHK,0.005630966912304082,0.07503976887160622,0.05859833122480285,0.06053889633604356
MKC,0.022192776812127533,0.14897240285411098,0.12721678599555486,0.11020854430193787
MKTX,0.07796822628873104,0.27922791101308453,0.23779240027833515,0.1825010988190007
MLM,0.01694161794233589,0.13015997058364714,0.11231795656425954,0.11067318976233924
MMC,0.003688063124635008,0.06072942552531687,0.05009615343126707,0.050791044661688746
MMM,0.00435986232977863,0.06602925359095489,0.053825157897781035,0.05926409396982294
MNST,0.004967075763871226,0.07047748409152547,0.06056936572009787,0.06177936253750104
MO,0.028586280609321675,0.16907477815842809,0.15105203836368608,0.12913773453227845
MOS,0.1057713765764253,0.3252251167674866,0.2835170477558262,0.470531468343959
MPC,0.03656003124327779,0.1912067761437282,0.1497742393608431,0.1965635714566875
MRK,0.008275212914320604,0.09096819726871916,0.07874022021311224,0.08959850234891291
MS,0.04859413037148175,0.22044076386068379,0.18215182932266366,0.2635956735996198
MSCI,0.015329170220599427,0.12381102624806656,0.10074308939958945,0.08866923547480803
MSFT,0.020860548456738074,0.14443181248166234,0.11678590399519181,0.10619120014304198
MSI,0.01450645492252504,0.12044274541260275,0.10680291551684844,0.10168400287966564
MTB,0.005630362184684922,0.07503573938254304,0.05955600850307861,0.06588348171083551
MTD,0.003421140356900937,0.058490515102031175,0.04787323174312992,0.05019142845957439
MU,0.23042636108466488,0.48002745867779784,0.4601054423927244,1.0573409564993552
NCLH,0.01499058674789591,0.12243605166737415,0.1039139089669303,0.11418880500815047
NDAQ,0.02927178363988131,0.171089986965577,0.14455262288395157,0.12283667283434455
NEE,0.008067739153694043,0.08982059426264137,0.07017583557882685,0.06460477412464527
NEM,0.04875032601292094,0.22079475993084832,0.2014370500718702,0.27580931863404085
NFLX,0.09766770440302933,0.3125183265074695,0.26458071151606694,0.23142749859680403
