,mse,rmse,mae,mape
A,0.01628308815894197,0.1276052042784383,0.09326331357445568,0.08417125312568802
AAL,0.027862927369153096,0.16692191997803374,0.13014839737892797,0.16735450137061678
AAP,0.028735927323509665,0.16951674643972395,0.1575551749237826,0.19714630837223898
AAPL,0.018040151976768348,0.13431363287756143,0.11231581954465059,0.14608169003469934
ABBV,0.010133548665700706,0.10066552868634181,0.08697803572095959,0.1035757432575061
ABT,0.01619148634727828,0.12724577143181726,0.11375262804468919,0.1408696387340241
ACN,0.009073345377575705,0.09525410950492218,0.08169291779929412,0.07508967733469929
ADBE,0.016304925698452405,0.1276907424148376,0.10986681548155217,0.09977888176913861
ADI,0.006498535966441246,0.08061349742097317,0.06580297643367165,0.07080577527484641
ADM,0.029697126134946718,0.17232854126622996,0.14722187370232942,0.1894574996976721
ADP,0.005371639381061181,0.07329146867856573,0.06544860678831585,0.06351628933134185
ADSK,0.031043752558469168,0.17619237372391908,0.14065063717048099,0.12491334667022415
AEE,0.023889261419148714,0.15456151338269405,0.13317688198795657,0.116841551172239
AEP,0.016245213132126554,0.12745671081636523,0.10517659165099112,0.09165576359663274
AES,0.01803012422321029,0.13427629806935507,0.10997789610455701,0.13808043845616422
AFL,0.012342875523019594,0.11109849469286069,0.09003475849025588,0.08315924123074449
AIG,0.012340458396995138,0.11108761585791252,0.09025545928256742,0.10480477486065007
AIZ,0.00809899606216821,0.08999442239476961,0.07469169431456887,0.07126663302347896
AJG,0.009318744109962813,0.0965336423738523,0.08048394012192586,0.08600440888258341
AKAM,0.08855889893242734,0.29758847244546843,0.28712563665279195,0.4177966302995784
ALB,0.17088268981768215,0.413379595308818,0.3279833540567656,0.22907767082273478
ALGN,0.07401334752365943,0.2720539423049396,0.21501750615438334,0.17123888110518057
ALK,0.023812495885252964,0.15431298028763804,0.12463987172398767,0.1521501358950389
ALL,0.0037225117853947297,0.06101239042518109,0.04830232696623854,0.04978584695378607
ALLE,0.005359348760421608,0.07320757310839916,0.05991130755664152,0.05748158138559371
AMAT,0.16263525872310916,0.4032806203168076,0.3040451126613624,0.2110936800217253
AMCR,0.01595655799801743,0.1263192700977069,0.10863010786117999,0.10392354918269203
AMD,1.5833187836002023,1.258299957720814,0.920701916161276,0.39409585970569166
AME,0.01981978634315203,0.14078276294757122,0.1240664791421754,0.14919250730464587
AMGN,0.0045942244518137635,0.06778070855201916,0.05576177842755055,0.061729727978166324
AMP,0.03448050542122448,0.18568927115270953,0.16720220786149842,0.2225493790373541
AMT,0.011573620473439872,0.10758076256208575,0.08507766401312512,0.07840412389521907
AMZN,0.07035837560270451,0.2652515327056651,0.22863315035355034,0.1821159277739205
ANET,0.023102530587180394,0.15199516632834215,0.13321051556438326,0.1689056493927827
ANSS,0.0060161405850814925,0.07756378397861655,0.0665268032644969,0.07300545071622781
AON,0.007926680826678278,0.08903190903647006,0.0705651913011684,0.06987219301407328
AOS,0.03790917368608705,0.1947027829438682,0.15700955438497322,0.13283832238363488
APA,0.030031303522433297,0.17329542268171222,0.1397742129789198,0.13482118538948445
APD,0.004591819971139944,0.06776296902541937,0.05261803766631355,0.05570976113185856
APH,0.008022005480334967,0.08956564899745308,0.06565972148374584,0.06504150524392159
APTV,0.020659811216413394,0.14373521216602908,0.128157320663098,0.1511739508556342
ARE,0.01559413767023042,0.12487648966170702,0.093347751092127,0.08946614315332833
ATO,0.05821645665871918,0.24128086674810995,0.21974069928031176,0.18051667117680895
AVB,0.002136998372748286,0.046227679724903846,0.0385595398901429,0.03891824180360606
AVGO,0.03782314409716283,0.19448173203970298,0.15805413314652755,0.13308143788289634
AVY,0.028507486527212047,0.16884160188535302,0.14189063493754417,0.12093981516486146
AWK,0.0820075867216123,0.28636966794968405,0.2514682138748086,0.19767441362240268
AXP,0.04244005449651102,0.20600984077589843,0.19086491816958576,0.24824930140641724
AZO,0.003588742168025635,0.0599061112744404,0.05063618596335392,0.04928827742381239
BA,0.008289565235012704,0.09104704956786192,0.07625164133773382,0.08592666601444161
BAC,0.027383746778061567,0.16548035163747257,0.1363511091747287,0.1785764018639337
BAX,0.017823542675937065,0.13350484139512345,0.10426904694874205,0.09748885858719102
BBY,0.017716426076609747,0.13310306561687354,0.10287269313639369,0.12724494708399914
BDX,0.014636238994979778,0.12098032482589795,0.09217470213646647,0.08287553172244357
BEN,0.023186379911589877,0.15227074542271696,0.13834189490416826,0.18955273000160378
BIIB,0.017363776894990905,0.13177168472396072,0.11407248889916713,0.17546054616073178
BIO,0.007301747047978114,0.08545026066653111,0.07474680646905067,0.08082887461880638
BK,0.009897965645444736,0.09948852016913678,0.07865995668054394,0.09323605390038366
BKNG,0.0084956839776806,0.09217203468341469,0.06755751956582141,0.07411055564134958
BKR,0.03585465728814763,0.1893532605690951,0.17362345089091055,0.22952692466606298
BLK,0.00707828534908836,0.0841325463128768,0.06974858307203168,0.06894916798858167
BMY,0.005800729785618209,0.07616252218524679,0.06437327510331634,0.06797932752337382
BR,0.01758552508398063,0.13261042600029843,0.10570320164187133,0.09490822792573253
BSX,0.04519905000419455,0.21260068204075583,0.16366085537856112,0.13021501644181183
BWA,0.05793418488958125,0.24069521160501148,0.22256027825430122,0.3398053771007967
BXP,0.007418617215431159,0.08613139506260861,0.0640164186479233,0.059522623905213845
C,0.038015870528966024,0.19497658969467596,0.17342443807208316,0.23823901387278026
CAG,0.003527378370311307,0.05939173654904617,0.04985549898592781,0.051320797747865673
CAH,0.0044810952467127345,0.06694098331151653,0.05441304948151437,0.05851745449554024
CAT,0.01017462359011751,0.10086933919738698,0.08064804122167242,0.08998345619434144
CB,0.0157305466862434,0.12542147617630484,0.11222088369705546,0.09965623255377423
CBOE,0.004371302275735854,0.06611582469980885,0.05659377239925226,0.05702817195970431
CBRE,0.037407595332900834,0.1934104323269581,0.17109335339593126,0.2339090581582301
CCI,0.010618983655142756,0.1030484529488083,0.08254153448584256,0.07382640649762712
CCL,0.009012723356551814,0.09493536409869514,0.07744162139918828,0.0863690784527953
CDNS,0.012637778407787598,0.1124178740582991,0.0983688944751165,0.09112290557899506
CDW,0.008482312077287474,0.09209946838764854,0.07843522590035776,0.08174970283112931
CE,0.004373597242022586,0.06613317807290517,0.055896728646984126,0.055068498907826925
CF,0.17530093222706256,0.41868954157831856,0.39617551040441074,0.8883911268939858
CFG,0.01885547401107239,0.13731523590291206,0.10867466182857521,0.14037633857159998
CHD,0.005753197786921662,0.07584983709225526,0.06488851534596385,0.062020448405555866
CHRW,0.002909550260793477,0.05394024713322583,0.03880263597174118,0.041084416751402626
CHTR,0.03670677020874883,0.19159010989283562,0.1433999406736702,0.1208398000315814
CI,0.011243071945289023,0.10603335298522358,0.09416713728167671,0.11156651769043233
CINF,0.059554212338086214,0.2440373175112491,0.2079771327881167,0.16399982146788922
