,mse,rmse,mae,mape
A,0.002928399809807952,0.0541146912566999,0.042822430157088774,0.047513969491107096
AAL,0.008013677527301652,0.08951914614931072,0.08082042526770221,0.0982059117174668
AAP,0.016410819855495324,0.12810472222168598,0.09180995440951678,0.08495908172847487
AAPL,0.012128460023881918,0.11012928776616109,0.096499195725888,0.09264115710132015
ABBV,0.005685073593738003,0.07539942701200059,0.06396782045986715,0.07256688326698399
ABT,0.006114667815755546,0.07819634144738197,0.06348408371007701,0.060778174292055724
ACN,0.028093156710072696,0.1676101330769494,0.15238740966751416,0.13752743383221905
ADBE,0.023347847832395786,0.1528000256295652,0.13236361563081048,0.11805775906618789
ADI,0.024433569480052198,0.15631240987219217,0.14033807054255543,0.1293179646980908
ADM,0.01741358090402645,0.13196052782565873,0.09058446711413227,0.11908733439361721
ADP,0.002850159956777349,0.053386889371617716,0.042595292030227404,0.04250099413417862
ADSK,0.008188001659127768,0.0904875773746196,0.07027426636672711,0.08354476765492096
AEE,0.0032283655247890806,0.05681870752480279,0.04521593088779243,0.05175177792084745
AEP,0.002457288941211813,0.049571049426170244,0.04092439163699719,0.04413786636567589
AES,0.023641746677266522,0.15375872878398325,0.11150711503311629,0.14979725629167628
AFL,0.0038852440820355046,0.062331726127514746,0.055223049270392136,0.054053804055823676
AIG,0.011157222408431179,0.10562775396850574,0.0920000517141069,0.08552182686387681
AIZ,0.01992103457359211,0.14114189517500503,0.11372537149823236,0.10278453475824689
AJG,0.00370500472669518,0.060868750001089884,0.04330831262572089,0.047514796139752756
AKAM,0.028045711697203796,0.16746853942518217,0.15323912151761857,0.1438956641562638
ALB,0.01421058491580507,0.11920815792472036,0.09536398184197604,0.11778179230655322
ALGN,0.010277067398038207,0.10137587187313463,0.08701031549037691,0.08772516204331621
ALK,0.09090239365742551,0.3015002382377591,0.27728825747394953,0.22478981664892098
ALL,0.0047125460493420675,0.0686479864915357,0.05835493399382592,0.06396870320776578
ALLE,0.02234782589738535,0.14949189241355315,0.1428616966810954,0.1290924215751967
AMAT,0.034278011962880085,0.1851432201374927,0.16308060025717425,0.23243538938465721
AMCR,0.0028580161308513112,0.053460416485950714,0.038024309444562455,0.04318858044884522
AMD,0.035718965258226945,0.18899461700859882,0.1617164860277171,0.22124456463795564
AME,0.003263922383609959,0.05713074814502221,0.045901113632173154,0.04562049172484679
AMGN,0.001402911469292871,0.037455459806186746,0.029650383247584233,0.03171642002075798
AMP,0.008162429589965499,0.09034616533071838,0.06647090597085994,0.07865306131723006
AMT,0.002052040428297117,0.04529945284765719,0.039014610852915174,0.04292619309339472
AMZN,0.3678121912160456,0.6064752189628572,0.5208088392119974,0.33061071423315297
ANET,0.006111592257481323,0.07817667335900987,0.06531574172542176,0.07921164539091671
ANSS,0.013232760514576211,0.11503373641926186,0.10758239947726367,0.1003342726783137
AON,0.005921356211921133,0.07695034900454405,0.06606078118047762,0.06481338791888269
AOS,0.08538106253003129,0.29220038078351523,0.2757149367329328,0.22020310988195477
APA,0.048578466337774295,0.22040523210163204,0.18206383683228464,0.30082520580578687
APD,0.004421493278426433,0.06649431012068953,0.055709810482520376,0.05708363665293106
APH,0.005797718035193349,0.07614274775179412,0.06585724272791574,0.06512066856717855
APTV,0.024701909315623157,0.15716841067982826,0.143801435796886,0.12819633309376613
ARE,0.009091523804954727,0.09534948245771828,0.08457668503742201,0.08347816692306269
ATO,0.008309837495218476,0.09115831007219515,0.06765778982087858,0.0642931499455256
