,mse,rmse,mae,mape
A,0.018595974793595715,0.13636705904871496,0.11507780818773043,0.10513522527638022
AAL,0.021902435636124862,0.14799471489254223,0.12303200785750923,0.15811261943530747
AAP,0.005739962229254434,0.07576253842932161,0.06287163862858917,0.06624609713243251
AAPL,0.010351897918003642,0.10174427707740442,0.08419978717795247,0.09237971821337589
ABBV,0.008259393322622415,0.09088120445186901,0.07155563424797087,0.06785591549984525
ABT,0.009997134240568351,0.09998567017612249,0.08418210664531249,0.09601226427853946
ACN,0.00848514236870089,0.09211483251192985,0.08304702544628262,0.07728395631594269
ADBE,0.012090358911646545,0.10995616813824746,0.08549125573982068,0.07863894658307276
ADI,0.028013694114261325,0.16737291929778045,0.12763135941718473,0.1144181353000554
ADM,0.03761690766634443,0.19395078671236277,0.16984195018382298,0.14566347495165488
ADP,0.011588750165990721,0.10765105743089903,0.08439679114330899,0.07629724666528392
ADSK,0.03684114089980931,0.1919404618620298,0.14187481094888524,0.13040336820692844
AEE,0.018054678291953605,0.13436769809724958,0.12213070496317133,0.11166310168798556
AEP,0.011630601708228895,0.10784526743547393,0.0902384445085181,0.08495688819150102
AES,0.05852695924792615,0.2419234574156176,0.22492670525473363,0.18515168064217125
AFL,0.020097595619369978,0.14176598893729758,0.12566104811771295,0.1157309981802329
AIG,0.008264116667481152,0.09090718710575722,0.07661919328831612,0.08453198917976541
AIZ,0.008606458603238453,0.09277100087440285,0.07283570401150916,0.0701988274584615
AJG,0.037733701969844054,0.1942516459900509,0.16885335835669857,0.1456655042492049
AKAM,0.020986365283577765,0.1448667155822129,0.11133923047422814,0.10900548205726725
ALB,0.24609681721358337,0.4960814622756865,0.4595904303756121,0.31703902568964165
ALGN,0.09557562788957535,0.30915308164334276,0.2717665289175873,0.20549672740926603
ALK,0.01821674607427148,0.13496942644270027,0.11052691425192449,0.1314936305966379
ALL,0.013377621823111575,0.11566166963653765,0.0990338950443434,0.089630932590303
ALLE,0.0059492524282480355,0.07713139716255654,0.06212480007176541,0.06177794950554405
AMAT,0.26670536445821363,0.5164352471106263,0.4423819411416572,0.2893381910335929
AMCR,0.04188731193283497,0.2046638999257929,0.19064322337863265,0.15825164968572616
AMD,2.568418624041482,1.6026286606826554,1.28082531539569,0.5109542604837236
AME,0.012365992322526517,0.11120248343686627,0.09734147981635667,0.11541073279922001
AMGN,0.007427053246311633,0.08618035301802629,0.07222330781606034,0.0749177230172157
AMP,0.01158267071942311,0.10762281690897664,0.08513849793026454,0.09656995506112855
AMT,0.016170907748568265,0.12716488410157997,0.10501069127856844,0.09390840645514992
AMZN,0.031260276639634196,0.17680575963365616,0.15199138424266934,0.14077712670495368
ANET,0.03541811479359518,0.18819701058623428,0.15645114737080074,0.15297638569521185
ANSS,0.0037448629743532546,0.06119528555659541,0.05127478213820318,0.05341377401731878
AON,0.026135718493211103,0.1616654523799414,0.1509611888044783,0.13257842485550472
AOS,0.04703068373214847,0.21686558909183465,0.1812478491857349,0.15502652473641607
APA,0.08287723371633855,0.28788406297733565,0.2543863329107329,0.21520230212038913
APD,0.01730172297996673,0.13153601400364362,0.1124205577765708,0.10316922517429299
APH,0.03426630728053606,0.18511160763316833,0.1599760125963958,0.1384707606268249
APTV,0.023328699334555666,0.15273735409046363,0.13211952817473188,0.17041278284154193
ARE,0.042555222864932185,0.2062891729222166,0.1741032651521389,0.1466000927159782
ATO,0.019551852821221516,0.1398279400592797,0.1269500672608837,0.11787512896143082
AVB,0.0036754734837417136,0.06062568336721421,0.05202844839497385,0.05469668281233903
AVGO,0.04768996090067063,0.21838031252993167,0.18369759826959273,0.15657233255606903
AVY,0.02633525044745527,0.16228139279490816,0.14827077058163055,0.1300297556645393
AWK,0.038722453800163675,0.19678021699389314,0.18203098076290622,0.16007608223797
AXP,0.01064370291901299,0.1031683232344744,0.07693477789181374,0.0826488452534541
AZO,0.0030712568120528595,0.05541892106539841,0.04627966016165064,0.04755841704982014
BA,0.010076969409162546,0.10038410934586482,0.07518514495764496,0.0783284221849869
BAC,0.043433235028448196,0.2084064179156875,0.15991258497172478,0.1630096223211975
BAX,0.03894954132220682,0.19735638150869816,0.1815629059848428,0.15126780267449197
BBY,0.08469837649312245,0.29102985498591455,0.22576658050691872,0.17477983235626068
BDX,0.01524716630554672,0.12347941652577858,0.10456566858730437,0.0947030779620882
BEN,0.005935293457864566,0.07704085577058815,0.06548184383265153,0.07346225188907224
BIIB,0.009559419044811926,0.09777228157720329,0.08037952919188408,0.09140843350984752
BIO,0.03131408154315991,0.17695785244842885,0.13518727146777051,0.113777738959011
BK,0.008936433499258115,0.09453271126577358,0.07554519636130624,0.07793796188912747
BKNG,0.02362065333869005,0.15369012114866085,0.12090634371935914,0.11085477571123983
BKR,0.028037298398056153,0.1674434184972827,0.12820603534472916,0.12329208649498435
BLK,0.010126420553851986,0.10063011752875968,0.07898723307253108,0.07702778822466555
BMY,0.01941200530059905,0.1393269726241084,0.1179017581034708,0.14082398747904076
BR,0.038682979524814996,0.19667989100265182,0.1784131441111983,0.1492273930556111
BSX,0.04601467420197615,0.2145103125772189,0.18621883750539472,0.1526141252391232
BWA,0.01867515323637981,0.13665706434860883,0.11687151175505352,0.1458855948101505
BXP,0.006975194173665376,0.08351762792168714,0.06324164148818594,0.06099608475959478
C,0.017241789016184495,0.131307992963812,0.10720751898384673,0.12354574450405374
CAG,0.01887362722681474,0.13738132051634508,0.12328971270313514,0.10927876158337273
CAH,0.01582537287368922,0.1257989382852225,0.10691313033376976,0.1271540356310988
CAT,0.07042057706779652,0.2653687567664975,0.22958937826767536,0.18555852424834196
CB,0.008934638531649922,0.09452321689220021,0.08229120766415426,0.0761366688609172
CBOE,0.007155250523660941,0.08458871392603709,0.07086518113334773,0.07245025201930258
CBRE,0.022021685186303083,0.14839705248522655,0.12822525828762557,0.16912860083761433
CCI,0.007894508604636826,0.08885104729060218,0.06768837365605473,0.06254326635375844
CCL,0.007587556455399134,0.08710658101084633,0.07414071268652586,0.08373605441454014
CDNS,0.026092771509317127,0.16153257104781416,0.1449686562934029,0.1328791464580341
CDW,0.017075539461276087,0.1306734076286223,0.09616160346089304,0.09025806546119869
CE,0.013691433654001491,0.11701039976857396,0.07796452284414863,0.07271194854628948
CF,0.05995729811343212,0.24486179390307528,0.2221004289894269,0.3966328471961682
CFG,0.0496727228381263,0.2228737823031823,0.16532517966314111,0.15763770934484708
CHD,0.012513332682763674,0.11186300855405094,0.09229205400491694,0.08423096237374243
CHRW,0.011166436713348799,0.10567136184108161,0.09356003417998668,0.0880913119691665
CHTR,0.1442224590096258,0.37976632158424184,0.3224150007333563,0.2312839013568894
CI,0.008837744430573129,0.09400927842810586,0.07977382524591885,0.09031804724190298
CINF,0.04562125000783247,0.2135913153848547,0.1958750276376737,0.16220768894359258
CL,0.006589920947316692,0.0811783280643097,0.06503847449195062,0.060630610209910236
CLX,0.004948667610117187,0.07034676687749898,0.06036153348804424,0.06314279077685388
CMA,0.0930787426269611,0.3050880899461024,0.21873477457707233,0.17653987120828385
CMCSA,0.01703212072824693,0.1305071673443529,0.10580606551741402,0.09713838728636269
CME,0.02972099806235164,0.1723977901898735,0.13522643500978654,0.11510111463541983
CMG,0.03761202251686067,0.19393819251725708,0.17257607545649803,0.25432856051174685
CMI,0.115827352165941,0.3403341771934476,0.30990036777192487,0.2395187337179273
CMS,0.018596082629688326,0.13636745443722387,0.12366936208932684,0.11516927644447489
CNC,0.009070552243228388,0.09523944688640515,0.07652915059411648,0.08108062122071563
CNP,0.08805604525259991,0.29674238870205233,0.278811706573274,0.22050154463841584
COF,0.014478691425670914,0.12032743421876374,0.08879509981538411,0.09001680272132266
COO,0.05426091707546483,0.2329397284180284,0.21011414712378837,0.17906517668304525
COP,0.01145373682944272,0.10702213242802967,0.08752287232137074,0.10688000271113264
COST,0.005679430505974383,0.07536199643039178,0.06513685181838991,0.07062829623005151
CPB,0.01631695148705496,0.12773782324376348,0.11337419305014451,0.10523328038940248
CPRT,0.10953056989290869,0.33095402987863537,0.29410258377372844,0.22507875001495767
CRM,0.0075008884640980055,0.08660766977640032,0.07187007518577761,0.07796872021883658
CSCO,0.024594608414804195,0.15682668272588116,0.13182927413437442,0.11734036513617208
CSX,0.07225310171058671,0.2687993707406822,0.17779042829025085,0.14687105243012738
CTAS,0.04369718638362189,0.20903871981913277,0.16638520899071405,0.13565510770872588
CTSH,0.012350129799356173,0.11113113784784251,0.0922748116438915,0.1109827050404141
CVS,0.015181600763310012,0.1232136387065572,0.09836286760787119,0.11363812752521964
CVX,0.03876155665581221,0.19687954859713644,0.17448020062264633,0.14777132168868093
D,0.007754328128671746,0.08805866299616265,0.07447503350247206,0.06974735558910208
