,mse,rmse,mae,mape
A,0.02416559009139465,0.15545285488338467,0.11507484470753088,0.09850565378057007
AAL,0.12089223796286797,0.34769561107794844,0.31848696266938553,0.24969234638829874
AAP,0.02097669108855837,0.14483332174799546,0.10146267392704894,0.13406332316448316
AAPL,0.11591060338073067,0.3404564632676705,0.3017919568925719,0.23082463742789522
ABBV,0.005145250989313988,0.07173040491530762,0.05240194118482742,0.05074915312658659
ABT,0.007132199522631195,0.08445235060453436,0.06651664148966249,0.06612439307704232
ACN,0.003942932953878347,0.06279277787993096,0.052402460305961,0.05065023828963022
ADBE,0.07221310587738834,0.2687249632568369,0.22171438483298134,0.17253805635657665
ADI,0.06839650345836258,0.26152725184646164,0.23680445448235138,0.19790246494605693
ADM,0.00293160823211704,0.05414432779264177,0.04621270847429134,0.04630962942409486
ADP,0.010385405947884632,0.10190881192460557,0.08671192959697696,0.08043204212716354
ADSK,0.2625226979318056,0.5123696887324675,0.45048560308348784,0.2990464948997766
AEE,0.00358772367682687,0.059897609942525,0.04486171234618094,0.043511221504982524
AEP,0.002780357396322205,0.052729094400740514,0.04520404986501574,0.04840417053655332
AES,0.0031762856605341704,0.05635854558568887,0.042759430663406386,0.04552910579248028
AFL,0.002314112867871044,0.04810522703273568,0.03733900872615219,0.03640246093682777
AIG,0.026235089827459073,0.16197249713287462,0.15485511098714264,0.14022858349335082
AIZ,0.018445593963484212,0.1358145572590958,0.11587277967468877,0.10286284490597451
AJG,0.020850808615891767,0.14439809076262666,0.1275336315692826,0.11210783106996747
AKAM,0.022964797274596188,0.15154140448932163,0.12887477432397038,0.12273442212732918
ALB,0.043610964841042224,0.20883238456006345,0.16510358312477322,0.13577639363005847
ALGN,0.1649826380315178,0.4061805485637118,0.31857264305842775,0.22931569146810593
ALK,0.11800367549133159,0.34351663058916315,0.30546125138275443,0.23572981892892259
ALL,0.030488894612990293,0.17461069444049038,0.13998194058464203,0.11698431626807929
ALLE,0.006427772702815287,0.08017339148879313,0.063278009079368,0.061081826554218926
AMAT,0.21581825771202456,0.4645624368284898,0.4115450122327608,0.28844980526650327
AMCR,0.004088347239853923,0.06394018485939748,0.052153594634076345,0.05182293119373979
AMD,0.6836918963362304,0.8268566359026397,0.7427543946829214,0.4480691963393495
AME,0.027995761093945897,0.16731933867292775,0.1309962712422346,0.11227542715960685
AMGN,0.00398841284392892,0.06315388225539995,0.05485176056208642,0.05777414445767861
AMP,0.07674301529667413,0.2770252972143052,0.24008500982423195,0.19302417617223747
AMT,0.009513269920724545,0.09753599294990821,0.07543145845095368,0.07176469503096931
AMZN,0.036842113198991104,0.19194299465984974,0.15935115362709068,0.1343199764350989
ANET,0.45264579314078085,0.672789560814361,0.5646590690436813,0.3386522938814318
ANSS,0.041020138617891014,0.20253428998046483,0.1561182675288296,0.12704263816602654
AON,0.014464243182047058,0.12026738203705549,0.09406910651793772,0.08308870977969757
AOS,0.025206786331224865,0.15876645215921675,0.14243353068551964,0.12858844928386226
APA,0.013184277068414138,0.11482280726586569,0.09988393119731809,0.10225798554541249
APD,0.004532739444765279,0.06732562249816394,0.06005869235032468,0.057711423403999464
APH,0.03792066684957955,0.19473229534306719,0.1828170653017014,0.15485751608462572
APTV,0.032933515986863456,0.18147593776273332,0.13981590437807292,0.12038810722791586
ARE,0.010293112687350637,0.10145497862278931,0.09163230202304569,0.08888525632482484
ATO,0.002602015355794662,0.05100995349727994,0.04325782199951956,0.04427736477367136
AVB,0.0030456230198985775,0.055187163542789346,0.04442532746699406,0.04536412699579768
AVGO,0.10607309806163928,0.3256886520307996,0.27756345868595833,0.20988767815755174
AVY,0.011212685654685372,0.10588996956598568,0.08434597875183396,0.07832175648172246
AWK,0.0038318655165206755,0.06190206391163929,0.05388026826173071,0.060533332794137536
AXP,0.04517685794361178,0.2125484837480893,0.18415032215981195,0.1533853653336114
AZO,0.022033910150598964,0.14843823682124146,0.10031093577169535,0.1342083263862811
BA,0.11456995518923578,0.33848183878789684,0.2762596794084794,0.2035601158807233
BAC,0.30720178407751747,0.5542578678535086,0.5006316413614877,0.32742218077217167
BAX,0.02442335215146137,0.1562797240574137,0.11597157167734505,0.10065729472028354
BBY,0.25299066858067704,0.5029817775831218,0.4522421436199258,0.30586715172381146
BDX,0.005305226429301983,0.07283698531173557,0.05885094442451516,0.0553174226979473
BEN,0.03674991097095124,0.19170266292086618,0.1651348167552726,0.14428379860414212
BIIB,0.008111261094765256,0.09006253990847281,0.07513503770847524,0.08098143063023161
BIO,0.12389636001884857,0.3519891475867524,0.31017592420124934,0.22966664798043165
BK,0.03572624136261668,0.18901386553006283,0.16713137319526866,0.14572797789533473
