,mse,rmse,mae,mape
A,0.01787089263137987,0.1336820580009893,0.10871330335222641,0.09979650237240552
AAL,0.030691478228392244,0.17518983483179681,0.1482655775085015,0.1987995286450435
AAP,0.030083640351409188,0.17344636159749557,0.1508998017663657,0.2013558704761683
AAPL,0.01780505269661399,0.13343557507881468,0.11703702709707928,0.1416709818276239
ABBV,0.004751657378437226,0.06893226659872158,0.05745907200455808,0.057907331659558116
ABT,0.01039614666401499,0.10196149598752949,0.09003357571099867,0.10328117234325804
ACN,0.0059360900295313155,0.07704602539736437,0.06608345544510513,0.06269442872948168
ADBE,0.009172466274491907,0.09577299345061689,0.07304148014365427,0.06961377014421148
ADI,0.009037043710865833,0.09506336681848498,0.07848666196363714,0.08308128345881008
ADM,0.015754070087067015,0.12551521854766065,0.10053880684895473,0.1211506582532446
ADP,0.0023693998527922404,0.04867648151615152,0.03537038707296385,0.03535699225773196
ADSK,0.019516862377447246,0.13970276438727777,0.11088733769711834,0.11291925331028145
AEE,0.017475132861999223,0.13219354319330132,0.11884408040798111,0.10325732928589089
AEP,0.016984359831739123,0.13032405699539562,0.11631372555261743,0.10219593406975955
AES,0.02339781473557674,0.15296344248079913,0.13599638362167013,0.12821874788796064
AFL,0.010782315603973113,0.1038379295054226,0.09261115269133993,0.08752376086004017
AIG,0.010122594357473286,0.10061110454355068,0.08355762832072701,0.09655636494812124
AIZ,0.00525879603196019,0.0725175567153237,0.05575909192834128,0.05887913760423894
AJG,0.013637048647055816,0.116777774627948,0.10243702219092822,0.09543269137745432
AKAM,0.04146671950089667,0.20363378771926988,0.17695236959062954,0.2578324497492563
ALB,0.20840927039540227,0.45651864189253244,0.39673293998556713,0.27150533655876163
ALGN,0.07360047354550499,0.2712940720795517,0.21971994631012012,0.1704770115639191
ALK,0.020845926704394505,0.1443811854238443,0.1229212073175312,0.15742125152089523
ALL,0.005714523936953769,0.07559447028026434,0.06657697596049122,0.06269571231756264
ALLE,0.0030506693813970825,0.05523286504787781,0.04789161687817893,0.048960389394575775
AMAT,0.19427314298598966,0.44076427144902486,0.3593515175460396,0.25269135863730674
AMCR,0.030914742316516804,0.1758258863663619,0.162316155539726,0.13768963625053862
AMD,1.913953403701237,1.3834570480145876,1.0746965527363321,0.44763313843638186
AME,0.024866842092217494,0.1576922385287795,0.15160393973578767,0.18099932364141666
AMGN,0.005153230600428675,0.07178600560296328,0.05834327683175929,0.060638449433746654
AMP,0.02646464951253851,0.16267959156740747,0.14780033605524742,0.18634760099936556
AMT,0.010822099737955454,0.10402932152982376,0.0879620022200773,0.08296311551371732
AMZN,0.028556311308941026,0.1689861275635992,0.14033465636402864,0.13269829301208885
ANET,0.01985521212359884,0.14090852395649753,0.11755295152393799,0.1177940534950039
ANSS,0.0048900761787944395,0.06992907963640334,0.060144348037017355,0.06654907303663901
AON,0.01524321790782751,0.12346342741001284,0.10925285217564121,0.09774939104588146
AOS,0.027743628732828863,0.16656418802620468,0.13471997320688794,0.12035378171497922
APA,0.035326848119213945,0.18795437776017335,0.15585438656705322,0.1528255404978203
APD,0.006056491316153221,0.07782346250426808,0.06257556010704202,0.060858060013665796
APH,0.014932252136561734,0.12219759464310963,0.0960616943937843,0.08694714832862122
APTV,0.03519486455971538,0.1876029438993839,0.1783238009754658,0.23217075117178307
ARE,0.02082009459241675,0.14429169966570063,0.121324305112109,0.11352972109107455
ATO,0.033524197824022606,0.18309614366234644,0.17003426269890773,0.14357007673247582
AVB,0.0022720916894439763,0.04766646294245018,0.03917812846546259,0.04128203289751904
AVGO,0.038757775768443095,0.19686994633118357,0.17111867669911388,0.15328855411875902
AVY,0.021391663917070806,0.14625889346316964,0.1254389793004223,0.11059295650347215
AWK,0.06587549392088488,0.2566622175562365,0.23497241678720715,0.18488637405440858
AXP,0.03057990904685309,0.17487112124891602,0.1576270477488127,0.1978130824369917
AZO,0.0018670080423618366,0.043208888464780444,0.033794077100015724,0.03595373584507719
BA,0.010682557357748739,0.10335645774574871,0.08994688103329732,0.10387565773633774
BAC,0.02944711255079702,0.17160160998894217,0.14926596659338184,0.18397612909518293
BAX,0.038044229842032484,0.19504930105497043,0.16871016734911584,0.140330493536648
BBY,0.03128024088685977,0.17686220875828665,0.13209862024515795,0.13996688345064826
BDX,0.015021495337965436,0.122562210072948,0.09994563478916768,0.0909821964061089
