,mse,rmse,mae,mape
A,0.057608834420244705,0.24001840433651064,0.2272553354223971,0.20691008332338062
AAL,0.01867552514191507,0.13665842506744716,0.114439816806678,0.13226313160578895
AAP,0.01870991970179495,0.1367842085249425,0.1250346202983761,0.12643996122831958
AAPL,0.019676367763694216,0.1402724768573444,0.11312795181716438,0.11460278985735838
ABBV,0.04227433449601417,0.20560723356928415,0.19874027314989204,0.18645543663856015
ABT,0.007075898105329258,0.08411835771892637,0.06887429955841767,0.07324655068173315
ACN,0.04822482503409427,0.21960151418898338,0.21564701265950367,0.20007788936147447
ADBE,0.05177466468091826,0.22754046822690302,0.21315214770380003,0.1962131862218811
ADI,0.06936830937006384,0.26337864258527843,0.23135667335384308,0.20798073500609673
ADM,0.10617784731089486,0.3258494242911822,0.3130162168675329,0.26363846397205193
ADP,0.049668694125930675,0.22286474401737633,0.2120692670914914,0.19408169539159517
ADSK,0.0669249053744311,0.25869848351784186,0.21159917585494983,0.1903435164018013
AEE,0.052340896658435554,0.22878132934843165,0.22384457624673515,0.2076629356616058
AEP,0.035487381908154925,0.18838094889917856,0.18412242091019956,0.17743048520827906
AES,0.126252610944823,0.35532043417853554,0.34858248929787017,0.28787170564014747
AFL,0.05847351485762511,0.24181297495714557,0.23546738013684146,0.21717370744334744
AIG,0.015688554476526253,0.12525395992353397,0.09937064454765318,0.10005762352382604
AIZ,0.0369504323761021,0.19222495253244856,0.17703289839740585,0.1693037036790136
AJG,0.09477697849566241,0.3078586989117936,0.29492537108901745,0.25470588542844363
AKAM,0.04491197407020829,0.21192445368623294,0.17905612342971922,0.1681526022972006
ALB,0.3649151362677565,0.604082060872326,0.5769573623289224,0.3960057525321264
ALGN,0.19672486967076083,0.44353677375248246,0.4189264428546472,0.31903230047802483
ALK,0.020547886732883536,0.14334534081330838,0.1118120719108481,0.11878262178357264
ALL,0.05497091632769603,0.23445877319412903,0.226302047014296,0.2059954727219677
ALLE,0.025852258554070355,0.16078637552376868,0.15473527699894807,0.15309838469120757
AMAT,0.42080356403266705,0.6486937366991199,0.5897061643807588,0.3870375983687299
AMCR,0.11484030352838344,0.3388809577541698,0.3307807423050447,0.27512433354707533
AMD,3.1791560738686027,1.7830188091740935,1.452716111271738,0.5593100701033354
AME,0.0021907094892971365,0.04680501564252635,0.03602536821904736,0.04080910804921234
AMGN,0.01881087579561505,0.13715274621973506,0.12004775052194107,0.11909446496141168
AMP,0.01895380245641542,0.13767280943024088,0.10127524657519853,0.10199209153845208
AMT,0.061340507621010266,0.24767015892313363,0.23986344190548892,0.21692570616962034
AMZN,0.06966033005820825,0.2639324346460818,0.23776408542467328,0.21298772712924127
ANET,0.06680822362683653,0.2584728682605517,0.20166735168724173,0.17919001349757444
ANSS,0.01476704156578239,0.12151971677790559,0.11409522280422504,0.11607449257299392
AON,0.0797575808219319,0.2824138467248586,0.2779204002132726,0.24329359983540094
AOS,0.09794790024891477,0.3129662925123323,0.2913004299788215,0.25077387437696264
APA,0.1407612698880607,0.37518164918884384,0.35444594439864446,0.2970773686398158
APD,0.06082030187275077,0.2466177241658652,0.24061494356335983,0.21788149953431707
APH,0.08811435909929916,0.2968406291249551,0.28275599151248987,0.2455369026992553
APTV,0.002111658451414088,0.04595278502347913,0.03758835182835917,0.04870480868872928
ARE,0.10489515882121792,0.32387522106703054,0.30485590240016136,0.25857722811905715
ATO,0.04494934408970957,0.2120126036105155,0.2085621128613282,0.19794994108455766
AVB,0.013363246073452451,0.1155995072370659,0.11056868328682365,0.11306385663372999
AVGO,0.10525008247113235,0.32442269105463684,0.30102554858189084,0.255757988454762
AVY,0.07920688972258977,0.28143718610480345,0.27668417023853,0.24232992722985364
AWK,0.07170685890802632,0.26778136400434277,0.261148346873977,0.23539625507958198
AXP,0.02104692911447314,0.14507559792905608,0.11641047330436315,0.11646608209633516
AZO,0.015569523649407014,0.12477789727915363,0.12085016063283235,0.12264613383169681
BA,0.026179392630500127,0.1618004716634044,0.12779785919272696,0.1243316201958876
BAC,0.06730154122208115,0.25942540589171514,0.17709935015796285,0.15470984601756835
BAX,0.09808936632867035,0.313192219457429,0.3054019292462108,0.260394693711865
BBY,0.1682909211940831,0.410232764652073,0.3601697294729172,0.28024440793426664
BDX,0.05736185915870104,0.2395033593891765,0.23177297638221447,0.21061375393947543
BEN,0.011601976462763845,0.10771247124991537,0.09088432362515686,0.09685937148864375
BIIB,0.011490638357758792,0.10719439517884688,0.08877599552783767,0.0933988971440594
BIO,0.0877312369964073,0.29619459312487,0.2665938185989426,0.22790472798191846
BK,0.02715424248825542,0.1647854437996737,0.1398504880556477,0.13799471252799536
BKNG,0.05844476083751653,0.24175351256500188,0.22647803262727625,0.20831878147318286
BKR,0.049276254726933505,0.22198255500586866,0.16842319191374366,0.15576088390382664
BLK,0.03534272651708171,0.1879966130468358,0.17982873955461798,0.1752231170283597
BMY,0.01444004732785465,0.12016674801231267,0.09594956368592603,0.10235499548024152
BR,0.09702203761844393,0.31148360730292685,0.3027195707631868,0.25777235753314415
BSX,0.11630306900748746,0.34103235771329304,0.3231649656518039,0.266476471809289
BWA,0.005510069683545025,0.07422984361794806,0.05648957014272239,0.06714382494596759
BXP,0.030278031796493965,0.1740058383977215,0.16462481338613283,0.1596090024603301
C,0.021790343699759657,0.1476155266215572,0.10718676816520066,0.10786681784969952
CAG,0.06853551298083273,0.2617928818375945,0.2550299304558809,0.2257253832262448
CAH,0.0028257834545436715,0.053158098673143604,0.043289075921966964,0.049357697622686554
CAT,0.1438398153729929,0.3792621987134928,0.3537983625770364,0.2865787810256858
CB,0.046932317836231675,0.21663868037871647,0.21208115427718793,0.19595820557086405
CBOE,0.023110481471179535,0.15202131913379627,0.13133425387932235,0.1302306339039651
CBRE,0.003196436806862851,0.0565370392474071,0.04519497259194169,0.05939075248134594
CCI,0.038718079018768954,0.19676910077237472,0.1883289761056749,0.17634177909509724
CCL,0.00848703085324386,0.09212508264986176,0.07249097549938904,0.07612517437300094
CDNS,0.08211805044148972,0.2865624721443646,0.2767394424958664,0.2434836558604139
CDW,0.05557974391994935,0.23575356608108677,0.2005941229723759,0.18213686052710948
CE,0.048827082828606545,0.2209685109435427,0.19030755850455155,0.17593245131978186
CF,0.029041321897587544,0.17041514574000619,0.146423833530572,0.25070417597421707
CFG,0.08280516772541786,0.28775887080230533,0.19643854490860616,0.1639078227216856
CHD,0.03765840665748208,0.19405774052452038,0.18827140285976657,0.18021131015424138
CHRW,0.0376221785848639,0.19396437452497275,0.19073525221793444,0.183425240334985
CHTR,0.26971179389143585,0.5193378417672218,0.47686230387358236,0.3430330393517702
CI,0.005154342516399972,0.07179374984216921,0.05791884585400858,0.0616762398570437
CINF,0.09533250869974783,0.30875962932311574,0.299030150069648,0.2568281351038365
CL,0.035772371649482736,0.18913585500767097,0.1832112277404902,0.17289975943258862
CLX,0.013069928716399603,0.11432378893476022,0.10451496164217929,0.10535261355573376
CMA,0.15354034997984248,0.3918422513969652,0.30327975358503007,0.23977267926026874
CMCSA,0.06112248610034666,0.24722962221454503,0.23413236371003887,0.2117075394270766
CME,0.08232179478259162,0.2869177491592174,0.2609141777076619,0.22526480824965198
CMG,0.011957038263850146,0.1093482430761928,0.10068735028380335,0.14363366923593976
CMI,0.20618712603790157,0.45407832588431435,0.42927229531647576,0.32906757819770904
CMS,0.046667426272406935,0.2160264480854299,0.2123657940242256,0.2004437959395129
CNC,0.01819230876944665,0.13487886702314283,0.11204476770539092,0.1125679757818776
CNP,0.16514801579627683,0.4063840742404614,0.39277724511541395,0.3115869229542052
COF,0.03230809671824974,0.1797445318173817,0.1413255607258763,0.13613946647974504
COO,0.1103644438174575,0.3322114444408222,0.32026903762711545,0.27255996414093575
COP,0.0074946573528253705,0.0865716890953698,0.06362403842676931,0.07255959935757472
COST,0.010669251747890723,0.10329207011136296,0.09132303657269604,0.09476310209419822
CPB,0.02805069280861371,0.16748341054747395,0.15794553155967234,0.156838890849311
CPRT,0.1988166266818868,0.4458885810175977,0.4218074451322667,0.32347934140169776
CRM,0.01344488342831325,0.11595207384222694,0.10544457300777797,0.11005865154298675
