,mse,rmse,mae,mape
A,0.006626147599379609,0.08140115232218527,0.0700913787207352,0.07420329413107199
AAL,0.019192712247932377,0.13853776469949403,0.10353106412709723,0.14595283555807725
AAP,0.011462832501259474,0.10706461834452816,0.09255645423525315,0.107799965466775
AAPL,0.03533401981459935,0.1879734550796983,0.16917800319717996,0.21870113241966177
ABBV,0.020906460931117157,0.14459066681884125,0.13420450051284585,0.16278562793293344
ABT,0.03136537423393623,0.1771027222657411,0.16442778512453993,0.20540908381036696
ACN,0.010002666534672067,0.10001333178467792,0.08451731409180091,0.07884332785011539
ADBE,0.012474866680653526,0.1116909426974879,0.10026182729462353,0.09333848252185618
ADI,0.016758906471733802,0.12945619518483387,0.11231503764994324,0.13721617436583708
ADM,0.04710508182167792,0.2170370517254552,0.19832638192072827,0.2751835754129303
ADP,0.00404966865476726,0.06363700695952992,0.053576910311763655,0.05299607951336755
ADSK,0.009913713899975689,0.09956763480155431,0.08172280514113885,0.08829352716465289
AEE,0.03450597151079098,0.18575783028123197,0.16288910455745806,0.142441334982334
AEP,0.01861017843822581,0.13641912783120191,0.11336447200392016,0.10060413489553324
AES,0.040538235302270235,0.20134109193671876,0.18317974795833825,0.24499327806480045
AFL,0.006629015930766423,0.08141876890967109,0.06987140032307927,0.06904627133570068
AIG,0.0150065234932033,0.1225011162937028,0.10461788438063185,0.121513863146623
AIZ,0.021115448421044403,0.14531155639192778,0.1298901002587657,0.12393552250832279
AJG,0.013268085415295677,0.11518717556783688,0.09509090044439213,0.11142007936377374
AKAM,0.07179795445418254,0.2679514031577042,0.2399319762538586,0.35547102147111437
ALB,0.05211308989352045,0.228282916341807,0.18166830981462856,0.17245629316079394
ALGN,0.026080880731321608,0.16149576072244623,0.1267958542012805,0.11245346927838017
ALK,0.013723408145067159,0.11714695107029956,0.09994033316596058,0.10878719557291468
ALL,0.0043157165298902,0.06569411335797296,0.05326035425125011,0.05940541103253849
ALLE,0.004245384544623004,0.06515661550927124,0.05486658125840605,0.05391273086805322
AMAT,0.0327305861633941,0.18091596436852692,0.14130648204783164,0.14148449323768972
AMCR,0.010499128675031852,0.10246525594088882,0.08883995730420233,0.09460712121779492
AMD,0.3983811905047161,0.6311744533048815,0.40469990248018783,0.263530133383902
AME,0.01706233036999467,0.13062285546562927,0.1099703172421774,0.13024066543271992
AMGN,0.004274896539477427,0.06538269296593271,0.05047931067082667,0.059146073921560044
AMP,0.05329213427870719,0.2308508918733198,0.2119965912483455,0.2839542729068603
AMT,0.00813447659372708,0.09019133325174365,0.07664536368398338,0.07468738922508239
AMZN,0.0941065611018632,0.30676792710755013,0.27237175388397583,0.22922096318710436
ANET,0.03536317213073154,0.18805098279650534,0.1687258387768529,0.22711739550691848
ANSS,0.004758315894091907,0.06898054721508019,0.058477650339095244,0.06327948323352103
AON,0.006623737034429348,0.08138634427488034,0.06618985763306694,0.07328919100725133
AOS,0.015272741340559488,0.12358293304724358,0.10082302948126175,0.09365387364088394
APA,0.02615732149166425,0.16173225247817533,0.1306358550371843,0.19021586433560914
APD,0.005172995375709107,0.0719235383981427,0.05367350702463901,0.05919875072943271
APH,0.006232040609251806,0.0789432746296466,0.060155013201248435,0.0673072019947977
APTV,0.027861007433133567,0.16691616887867264,0.14010636594479847,0.18205579473767716
ARE,0.009532663031706985,0.09763535748747472,0.07030870246544743,0.07278870659471558
ATO,0.07712158724895286,0.27770773710675195,0.2472254582422166,0.19610040115044416
AVB,0.005106107323556332,0.07145703130942631,0.06304178359153673,0.06126564087391665
AVGO,0.01234782247927837,0.11112075629367527,0.09272967332922971,0.09492890870183703
AVY,0.015279207264686312,0.1236090905422668,0.10208664210104697,0.09116283629340989
AWK,0.09707514494874889,0.3115688446375037,0.2630652253929859,0.19987938569267627
AXP,0.04132852191354499,0.2032941757983858,0.17562532707559253,0.22950567247997364
AZO,0.008311358900591823,0.09116665454315971,0.08250844710888354,0.07925285839052808
BA,0.011892162615326898,0.10905119263596753,0.0924981843292356,0.10555473263822067
BAC,0.03428599247397828,0.185164771147155,0.15645396332382097,0.20479549018757054
BAX,0.008731991932773653,0.093445127924219,0.07429509242721387,0.07398943112271478
BBY,0.00940791900900804,0.09699442772143171,0.08223339114770457,0.09220520998626239
BDX,0.007451172364109455,0.08632017356394422,0.06895365167462007,0.06532008369474313
BEN,0.06531183432387497,0.25556180137859996,0.24473880212186402,0.34755533619587714
BIIB,0.07940198695554619,0.281783581770738,0.2674185298042823,0.41455115448760044
BIO,0.009681816419088864,0.09839622156916832,0.08675298897662384,0.09686106242267613
BK,0.014553355639977086,0.12063728959147368,0.10253084731625917,0.12158243854323635
BKNG,0.0068412586901265065,0.08271190174410516,0.06796715760549064,0.07341711163663996
BKR,0.059212032463930316,0.24333522651669304,0.22814914350208534,0.3245133308798881
BLK,0.006261195639253723,0.07912771726300287,0.06478432437811053,0.07354938413432358
BMY,0.004191403444165793,0.06474104914322747,0.05470462209684027,0.05806011796327207
BR,0.013209255866908054,0.11493152686233683,0.09292139831285126,0.08618526267890175
BSX,0.02070631710777415,0.1438968974918297,0.10510306261158787,0.09142668440433435
BWA,0.11620662719853887,0.34089093152874994,0.32293318504189694,0.5626162748807784
BXP,0.0037659058616595488,0.061366976963669544,0.04562553551243058,0.048403201051826134
C,0.045535413380936945,0.2133902841765223,0.18483091968048476,0.25490732299457247
CAG,0.0037908386650056403,0.06156978694949042,0.04919281465192124,0.05049019708820026
CAH,0.007109187369991885,0.08431599711793655,0.07008776658870074,0.07802526336903762
CAT,0.023873267316217774,0.1545097644688444,0.13782821221611669,0.17305700964635343
CB,0.012162351182115654,0.11028305029384912,0.09514412958328426,0.0864278882487429
CBOE,0.009024697042680973,0.09499840547441296,0.08116504555670749,0.07702814939418398
CBRE,0.05417377480685411,0.23275260429660957,0.205129580590917,0.27839766361773166
CCI,0.00886592402208562,0.09415903579628256,0.07267257968261408,0.0665294545226398
CCL,0.0057688229682487675,0.0759527680091303,0.06136064733296421,0.06723468822040869
CDNS,0.01351786844717458,0.11626636851288759,0.10202927267919029,0.09614971467476759
CDW,0.018539590880063454,0.1361601662751021,0.11872391911160489,0.11093760205207391
CE,0.0069162151305696305,0.0831637849701998,0.06488046022472753,0.07488994386190895
CF,0.1932392914302639,0.43958991279403115,0.40299822442915895,0.8390799749765859
CFG,0.03554948814237056,0.18854571897121014,0.165637985601489,0.21400866877008687
CHD,0.006998607398554148,0.08365767985399875,0.06638456899266572,0.06291181560146321
CHRW,0.007403889453630624,0.08604585669066596,0.0726924066663365,0.07113083863549909
CHTR,0.01850127854840169,0.1360194050435514,0.10631075940375957,0.09599567937363968
CI,0.014043314858363723,0.11850449298808768,0.10664849114590086,0.13436951442047987
CINF,0.05086023986646061,0.22552214939216195,0.19406721949283237,0.16057314306308945
CL,0.0023465823654294903,0.048441535539550044,0.041300534673407725,0.041222104116906515
