,mse,rmse,mae,mape
A,0.04562408472360839,0.21359795112221558,0.1719559504676308,0.1368168204327108
AAL,0.043334236616249196,0.2081687695506922,0.19520852725020396,0.1640493584242157
AAP,0.05544967181823754,0.2354775399443385,0.18266193109741383,0.2908726143288338
AAPL,0.0636337573953523,0.2522573237695039,0.2207416366227483,0.1726158541542419
ABBV,0.030098131480166018,0.17348813066076313,0.10664030209505654,0.08738887386033341
ABT,0.015118050672652764,0.12295548248310346,0.09255669826300837,0.08450589574593657
ACN,0.00514369036675897,0.07171952570087849,0.05111047159250664,0.04684997981116679
ADBE,0.06613503550716444,0.2571673297819232,0.2125261032906551,0.16362706111002087
ADI,0.05423139146266559,0.2328763437162856,0.21761811430720332,0.17154785830049896
ADM,0.002190858638397396,0.04680660891794444,0.037784476303339844,0.04099080853415029
ADP,0.023434885793675125,0.153084570723751,0.14030508437153041,0.11816065583835317
ADSK,0.1501319059888463,0.38746858709945287,0.3319160882261956,0.23339076864364242
AEE,0.012205072787622258,0.11047657121590196,0.0928982499756278,0.08202414655178021
AEP,0.004548053329072574,0.06743925658748452,0.054953368501774624,0.05273232968195606
AES,0.007803158954211406,0.08833549090943801,0.08307716842445231,0.09441344399027231
AFL,0.004591129606655893,0.06775787486820918,0.05307111009259818,0.04974565844461207
AIG,0.0023493264336180743,0.04846985076950489,0.03829219528930679,0.03647435149912162
AIZ,0.008914244814382237,0.09441527850079263,0.08026981837326,0.07300389047486137
AJG,0.01581222870282991,0.1257466846593973,0.10981577193011105,0.09476373832817689
AKAM,0.019906568157649043,0.14109063809356395,0.13064171323543514,0.1676485099673038
ALB,0.10220364170737244,0.3196930429449043,0.2676832977321108,0.19462624809284773
ALGN,0.31857305189584717,0.5644227599024043,0.4220717523750139,0.24916859911733102
ALK,0.05085399345085713,0.22550830018173862,0.20197228083233218,0.16728467156217525
ALL,0.04411234508026303,0.2100293909915063,0.18464122174539532,0.145684342045644
ALLE,0.011997561781928295,0.10953338204368701,0.09247041839567888,0.08536513317332656
AMAT,0.17001513913514582,0.41232892105107766,0.35210233250114664,0.2421960189443025
AMCR,0.00513916710011475,0.07168798434964363,0.061110595512052196,0.06213943854228184
AMD,0.4710058786430683,0.6862986803448395,0.6484345781494246,0.3948997668799816
AME,0.044295310694770586,0.2104645117229282,0.17439388908408485,0.1406724953996588
AMGN,0.005444490494415549,0.0737867907854485,0.06371800212955575,0.06822224044519934
AMP,0.09929749452873257,0.3151150496703269,0.28940243479665895,0.21856075609730113
AMT,0.016286663113965472,0.12761921138279092,0.10924182289594622,0.09860212412293361
AMZN,0.015845605608558924,0.12587932955238887,0.10781533697002527,0.09632833498910702
ANET,0.5078354944952232,0.7126257745094708,0.6057661414852691,0.3404489620952391
ANSS,0.04137292044027677,0.2034033442209758,0.16418881677334432,0.13276446148469645
AON,0.021747220026915547,0.14746938674489546,0.10858680309483967,0.08847780348908858
AOS,0.009582935427132478,0.09789246869464718,0.07549910106712131,0.06797553505213522
APA,0.04057590194399927,0.20143460959824971,0.17501880452838517,0.2393585466067476
APD,0.0021355624900724146,0.046212146564214206,0.03294181637848369,0.03194076820693077
APH,0.020461028141217703,0.14304205025522287,0.11600262801050634,0.09855549641947212
APTV,0.05538715934153309,0.23534476697290954,0.19084291184201888,0.14967040699857043
ARE,0.0037242003587627266,0.06102622681079608,0.048982988006225164,0.04577658575162296
ATO,0.0073292835125069985,0.08561123473298933,0.0700166171577474,0.0639867596354861
AVB,0.0021162059146354892,0.04600223814811068,0.03798873102046969,0.037200584312781226
AVGO,0.08536515611927932,0.2921731611891813,0.25473571930703387,0.18918195162487278
AVY,0.020457815947612614,0.14303082167006037,0.11062441424435705,0.095298314820592
AWK,0.0029087124251136374,0.05393248024255548,0.03970579708335877,0.039078867121427475
AXP,0.05096392167845753,0.2257519029342998,0.20890157212816768,0.1687512721583235
AZO,0.04616286829568553,0.21485545907815684,0.17180912798310127,0.23984966491983026
BA,0.2303384403352302,0.47993587106532287,0.40485907796434867,0.2695553523886669
BAC,0.1884152304803903,0.43406823251695154,0.42173462858038513,0.2966213407912291
BAX,0.028695257016049604,0.16939674440806,0.13949098795294035,0.11715919366786011
BBY,0.11830299734662544,0.34395202768209615,0.3083476706633966,0.22495135357525634
BDX,0.005143181745925856,0.07171597971112056,0.05767329000703886,0.05387237527958975
BEN,0.027660112811872712,0.16631329715892446,0.15804838236023203,0.13402287103468585
BIIB,0.013922843015089195,0.11799509741971992,0.10354172429687088,0.11908706375423259
BIO,0.07160570153670613,0.2675924168146514,0.24746334279529938,0.19125389710414992
BK,0.027560203073610717,0.16601265937756288,0.15394828212979791,0.13269254490805305
BKNG,0.03424659261630078,0.1850583492207276,0.16181606706693924,0.13170435895202837
BKR,0.014588421788554087,0.12078253925362759,0.09900014321815231,0.09907633635121224
BLK,0.015774909917426586,0.12559820825723028,0.09513543377650592,0.08183402783843079
BMY,0.005087128809406341,0.07132411099625667,0.05488430910428145,0.05873509181742455
BR,0.008096824964031668,0.0899823591824068,0.0679161730715992,0.06273926435795059
BSX,0.011268982037840602,0.10615546164866226,0.08795229029766756,0.08194843962483842
BWA,0.050792925719173765,0.2253728593224432,0.19273610394344232,0.15237708682965082
BXP,0.009214126491863518,0.0959902416491568,0.08003077198217069,0.09134236345047049
C,0.08340882200964614,0.288805855220503,0.2674930895334345,0.20553884987916737
CAG,0.00600997513855775,0.07752402942673807,0.06736676462858221,0.06822459490006882
CAH,0.010507347493377575,0.10250535348642809,0.08275022447614051,0.09764735109073482
CAT,0.06340105888698441,0.2517956689202267,0.20747029718853727,0.1614186535176553
CB,0.008163781910586919,0.09035364912712114,0.0760165974051633,0.0668328354617914
CBOE,0.10244804527898928,0.3200750619448339,0.26721398005649666,0.19592920787310794
CBRE,0.03787977677594511,0.19462727654659587,0.17271909976410005,0.14472908566766893
CCI,0.005197609698540948,0.07209444984560842,0.06314839390961687,0.06328876218833658
CCL,0.07544744093452563,0.2746769756177711,0.248726437261135,0.19169728261623267
CDNS,0.08154349322377245,0.2855582133712362,0.23237689740117268,0.17555256094358282
CDW,0.08174536104008032,0.2859114566436265,0.2650018331564734,0.20321409565160065
CE,0.10529041785664395,0.32448484996474636,0.30408216669137356,0.2359515804684766
CF,0.07578491916275065,0.2752906085625709,0.23996923376136492,0.1901242570311588
CFG,0.13686987211373963,0.3699592843999724,0.3616132906107235,0.26989505397859914
CHD,0.0030933511407128878,0.05561790305929277,0.04502281537116559,0.04794779256482266
CHRW,0.005402030121289869,0.07349850421124139,0.06519352572228747,0.06238638166862825
CHTR,0.05888280468101487,0.24265779336550242,0.215258783788613,0.17146031987785687
CI,0.059075413867608347,0.243054343445264,0.20877395000691915,0.1644620510508008
CINF,0.0031216940817046066,0.05587212258098494,0.045531215295138476,0.04828766805009448
CL,0.004553761973618966,0.06748156765827959,0.055378915779570985,0.05944440187384837
CLX,0.0027059771941165497,0.05201900800780951,0.04384855063127412,0.044941385375136825
CMA,0.15544879818526103,0.39426995597592907,0.384401608602629,0.28161341001766155
CMCSA,0.016829871855435698,0.1297299959740834,0.11883459559028961,0.10284411603830076
CME,0.029376257392859522,0.1713950331627481,0.157687314085855,0.13379064637715304
CMG,0.02469418178966717,0.1571438251719334,0.11842871013546001,0.1502151588269054
CMI,0.047193624579166885,0.2172409367020104,0.2010671984489701,0.16253600552388522
CMS,0.004799213946428067,0.06927635921747091,0.05914015460865662,0.055171996810321956
CNC,0.03217682121054121,0.17937898765056406,0.14311353365901222,0.12977875417527818
CNP,0.03685770144662783,0.19198359681657137,0.17569641915604084,0.14727420355275067
COF,0.02549247854468392,0.15966364189972593,0.14317716286747134,0.12324160535169135
COO,0.032496088970135506,0.18026671620167575,0.14469780374302593,0.11977042280257118
COP,0.010835631078158032,0.10409433739718041,0.08506583108214635,0.07760972548502973
COST,0.004587129529269416,0.067728351000666,0.052559551711591934,0.05114343796958384
CPB,0.009712872174452906,0.09855390491732383,0.07398344348500105,0.08627935553428914
CPRT,0.019736619035998024,0.1404870778256777,0.11958873352422439,0.1017520773278862
CRM,0.01517264644332642,0.12317729678526973,0.10309763211110094,0.09458409970339444
CSCO,0.002425615318776772,0.049250536228317064,0.03990549658087521,0.038090566834722964
CSX,0.33419957701478276,0.5780999714710101,0.5419424021751826,0.33953111740153513
CTAS,0.02608492732988169,0.16150828873429898,0.13764817750528682,0.11856978835057816
CTSH,0.027462196487532974,0.16571721844012763,0.1283946283166978,0.1110536887774679
CVS,0.023518520823123557,0.15335749353430225,0.14960811795209927,0.18413447064834013
CVX,0.007257545142478126,0.08519122691027596,0.06884257820913325,0.06272013579380005
D,0.0009885107714713316,0.03144059114379581,0.02399838411840114,0.023170514612296644
DAL,0.050173677659416514,0.22399481614407177,0.21590583497903365,0.18012193347887367
DD,0.030489073385286124,0.1746112063565398,0.15305954251109535,0.1256505446647427
DE,0.11235012075877256,0.3351866953785197,0.3139853872606631,0.23220808346673616
