,mse,rmse,mae,mape
A,0.03596022316228944,0.18963180946847877,0.15002570462379583,0.12341939556805835
AAL,0.07753226246226237,0.2784461572050553,0.26503541877806686,0.2193083634500718
AAP,0.04511937426615105,0.21241321584626285,0.1625529314762366,0.2427624148553171
AAPL,0.0918891883516461,0.30313229513142625,0.26830380619194544,0.21098840074480754
ABBV,0.012516160708984023,0.11187564841816124,0.0716841358123769,0.06464518435539421
ABT,0.009400450595459998,0.09695592088913393,0.07754072815391361,0.07489884761166685
ACN,0.006748117198071602,0.0821469244589936,0.07109833736009097,0.06819474146660953
ADBE,0.07432641450114885,0.27262871180627485,0.2310848890792321,0.18498071894435564
ADI,0.060221102836286185,0.24539988352948783,0.22812361224529965,0.18462080451053317
ADM,0.0019418420036886115,0.04406633639966694,0.03849891063169543,0.038640919228591024
ADP,0.015420587039941739,0.12417965630465297,0.11190568311283658,0.10144128460178212
ADSK,0.18246892865294953,0.4271638194568327,0.3803605758623278,0.28271125334757197
AEE,0.007413468142921263,0.08610149907476213,0.07312545671940958,0.06852887628583365
AEP,0.003036331539875933,0.05510291770746748,0.04605938421023718,0.048040836406761836
AES,0.005433802100096914,0.07371432764461,0.06875852442544111,0.07800906115794774
AFL,0.0032462842807520153,0.05697617292124854,0.041333528923296746,0.039156512142557866
AIG,0.010523771269641097,0.10258543400327894,0.0944243341545494,0.08748751503901994
AIZ,0.012514081776310344,0.11186635676694913,0.09779851270977154,0.08997851121327811
AJG,0.018123838754706613,0.13462480735253296,0.11990142233148499,0.10606889553358621
AKAM,0.028683806101927143,0.16936294193809678,0.15423855845253137,0.15318518190126593
ALB,0.07391216371505017,0.2718679159353861,0.2280340253718297,0.177286873765763
ALGN,0.22488240637131485,0.4742176782568474,0.3496118465243362,0.22364646395292073
ALK,0.0894271133727357,0.2990436646590857,0.2755028216081604,0.2196262024042671
ALL,0.04222311259730911,0.20548263332288963,0.17601563371432877,0.14165461584638522
ALLE,0.007597581582812271,0.08716410719334118,0.07754158550975385,0.07423930753833147
AMAT,0.15117606557041993,0.38881366433089765,0.33955389653949986,0.24967542379514568
AMCR,0.004605807155410888,0.06786609724605422,0.057609825651108955,0.056467624025065874
AMD,0.5145713926849967,0.7173363176955401,0.6563268148684349,0.4073708429757118
AME,0.035358627892590956,0.18803889994517345,0.15469649813478697,0.1288791499653924
AMGN,0.005633977852274808,0.0750598284855142,0.06221376285012648,0.06820424513484555
AMP,0.09361364015096692,0.3059634621175655,0.27915859944172444,0.2147437054827211
AMT,0.01531803403722996,0.12376604557482622,0.10246414350842986,0.09331344563102542
AMZN,0.025503498760122065,0.1596981488938493,0.13446742014445776,0.1197261997911466
ANET,0.47596817828874666,0.6899044704078577,0.5890360232414691,0.3561474997275906
ANSS,0.037133759651981485,0.19270121860533598,0.14830157044986256,0.12206153286885862
AON,0.020030783371817035,0.14153015004520075,0.10821867868377273,0.09187821503743764
AOS,0.013819559682589466,0.11755662330379121,0.09913510680044361,0.09001913542469453
APA,0.019414562034525944,0.13933614762338575,0.12471678023449419,0.15679611313046612
APD,0.001412110965595751,0.0375780649527853,0.03219418641773603,0.0318857157165285
APH,0.029852045766598445,0.1727774457694014,0.16030341595693468,0.14196104743363805
APTV,0.05054574445980577,0.2248238075912019,0.177158235746799,0.14195855630477575
ARE,0.004319947005145922,0.06572630375386952,0.05407252462907782,0.0512952326670484
ATO,0.004528605252071938,0.0672949125274113,0.057551824918155976,0.05630068521140082
AVB,0.0021535434739606805,0.04640628700898921,0.04040594744859392,0.04067153381050864
AVGO,0.0959349384069301,0.3097336572071723,0.26537519919895003,0.2017926630400954
AVY,0.015349979826282906,0.12389503551911556,0.09926765022963137,0.08897417958479692
AWK,0.0018972306239842475,0.0435572109298133,0.03614240716103442,0.040495112893406626
AXP,0.05158833533075971,0.2271306569592923,0.2103785421711529,0.1712931462200215
AZO,0.038575955528519563,0.1964076259428833,0.14628176628188733,0.206144259010816
BA,0.21964705967612483,0.4686651893154908,0.3969081452527556,0.2647192275052674
BAC,0.24971057847535297,0.49971049466201223,0.47784913209497526,0.3286030182612642
BAX,0.03019556257073393,0.17376870423276433,0.1383981369503606,0.11622078698258757
BBY,0.16576130237795117,0.4071379402339595,0.3709301642428333,0.2774902987248111
BDX,0.004977732724981036,0.07055304901264747,0.058218227747224495,0.0550135569990543
BEN,0.031450719525387666,0.17734350714189587,0.1629772677279097,0.13938897672338058
BIIB,0.006866658881674768,0.08286530565728198,0.06796177357834034,0.07898684337664717
BIO,0.09864399927908792,0.3140764226730302,0.2890980856497302,0.2257272915628568
BK,0.041953449617994694,0.20482541252978034,0.19179053522823433,0.1610051004656099
BKNG,0.05180455973896007,0.22760615048578997,0.2033080184071301,0.16745538267947488
BKR,0.038624136209692475,0.19653024248113182,0.17098605582975102,0.14891703264753067
BLK,0.01059891016242698,0.10295100855468575,0.08514635866029797,0.0766966341618622
BMY,0.014418392517540712,0.12007661103454208,0.1129284141956364,0.15671532773915325
BR,0.004806923664739269,0.06933198154343541,0.053636613851344994,0.05131372014553498
BSX,0.008687092345405543,0.09320457255631584,0.07840097616504911,0.07570116647676668
BWA,0.05604631976989269,0.23674103947117553,0.21449522121831652,0.17814492616143465
BXP,0.010431986334497512,0.10213709578061006,0.09156005245600651,0.10478374601916264
C,0.11108173409624625,0.33328926489799554,0.3132831732943777,0.23812314365779796
CAG,0.006766854808203399,0.08226089476904198,0.07369269432838578,0.07151462188585792
CAH,0.010397309154724888,0.10196719646398486,0.08511421787679481,0.0994556314092514
CAT,0.062459402837820886,0.2499187924863212,0.22248822134854945,0.18363391148893032
CB,0.008044714272262514,0.0896923311786605,0.07677994670355308,0.06987755367420699
CBOE,0.07139791211998314,0.26720387744189483,0.21976444783826,0.16875506782405683
CBRE,0.03179493094635057,0.17831133151415413,0.15666143891817402,0.1345371716191471
CCI,0.004242222898013435,0.06513234909024421,0.05534915629532067,0.05919325440920861
CCL,0.08595911467854235,0.2931878487907409,0.2620415112539739,0.20461278419703488
CDNS,0.074324752698922,0.2726256640504008,0.22311602363138167,0.17102959577683371
CDW,0.08665687479713975,0.29437539774434235,0.2705871220985104,0.2141024705735408
CE,0.11459644576119901,0.33852096797864534,0.3151397571358449,0.24198485256635618
CF,0.05474328954461973,0.23397283933102092,0.20297785653038525,0.17495616572556028
CFG,0.22466744069917896,0.47399097111567323,0.4555077770433778,0.3190003802724818
CHD,0.002902208465764087,0.05387214925881542,0.04124737576454405,0.04478332114668389
CHRW,0.004739649035513104,0.06884510901664043,0.05768308462247518,0.05777739211445318
CHTR,0.07412180127943664,0.2722531933319362,0.2402755921091576,0.19460444371683003
CI,0.034839208331406774,0.18665264083694819,0.15655524351838032,0.13690335077249274
CINF,0.0022124062088728605,0.04703622230656774,0.03629055431341685,0.038707906772848764
CL,0.003215484481420499,0.05670524209824431,0.04271484542327633,0.04633333378138703
CLX,0.003036966884440545,0.05510868247781419,0.04415008105604344,0.04863422090833283
CMA,0.2388863272017054,0.48875998936257603,0.46881399599133045,0.31713825563470066
CMCSA,0.018335043883817525,0.13540695655621807,0.12015653865703622,0.10452441099504725
CME,0.03033076313660093,0.1741572942388602,0.15980166858954992,0.1387971997043603
CMG,0.015519348480687763,0.12457667711368675,0.09042565988952715,0.10958921196550706
CMI,0.06066841746713661,0.24630959678245712,0.22975036696621137,0.18719531906856235
CMS,0.0031555499448024677,0.056174281880612124,0.050289086747578295,0.05032902779652765
CNC,0.01749384682685856,0.13226430670010167,0.10622787777984427,0.11141262073885735
CNP,0.032395648948213535,0.17998791333923936,0.157799477180247,0.1338639535583978
COF,0.04746344301807019,0.21786106356591164,0.20409936925504282,0.17092387231544962
COO,0.031467842091030894,0.1773917757141827,0.13398436504803035,0.11160770647749506
COP,0.0172383269259176,0.13129480921162726,0.11438292323839451,0.10304432733324906
COST,0.002976442125379846,0.054556778913163906,0.044227393319118104,0.044352179719410106
CPB,0.009617300206629233,0.09806783471979603,0.07886349387316235,0.0986499745652002
CPRT,0.024552884620790423,0.15669360108437874,0.14475098374344442,0.12795218562160607
CRM,0.008621262659491568,0.09285075475994564,0.08086002974731374,0.07867626172525424
CSCO,0.003627221333397456,0.06022641723859602,0.04575980531203568,0.043465350956878306
CSX,0.38600867341517064,0.6212959628189858,0.5679326366700695,0.35378173733688106
CTAS,0.024375136048547838,0.15612538566340786,0.1404189203836499,0.12615946912213366
CTSH,0.013711743620300906,0.11709715462085706,0.09011215173274127,0.08174812521578446
CVS,0.025143992366834955,0.15856857307434835,0.15383452250275803,0.18800730800430132
CVX,0.008253295060048672,0.09084764752071829,0.07739347083365739,0.07197237394366222
D,0.0008058946012047747,0.028388282815358427,0.023978459816188583,0.023839573113081085
DAL,0.07406752317667029,0.27215349194281946,0.25928245334560995,0.21101353920325802
DD,0.0346272299078272,0.1860839324278891,0.16762124469012665,0.14019962180446227
DE,0.12941651080044483,0.3597450636220667,0.3340880764022645,0.2521245229921841
DFS,0.021590596083310636,0.14693738830981934,0.11358083307397289,0.09880281129401465
DG,0.01693483949673005,0.1301339290758949,0.1259610475772418,0.16604074403613983
DGX,0.03652947099297509,0.19112684529645513,0.16641728060388716,0.13775197922923088
DHI,0.006832152627703348,0.08265683654546276,0.06941965291477085,0.07410301672312908
DHR,0.0018240072470001613,0.04270839785101007,0.03410886757537665,0.03306368197721524
DIS,0.011085784706330554,0.10528905311726644,0.08949343290212614,0.08209054778620531
DLR,0.009487623565662948,0.09740443298773906,0.08744918033743487,0.08731162148849883
DLTR,0.02197178563757936,0.1482288286318804,0.13834172574299755,0.17950316819298778
DOV,0.015951958346302177,0.12630106233243715,0.11101263191704906,0.09885081813668092
DPZ,0.06593569723264815,0.25677947198451856,0.2336414535970676,0.18877500809558917
DRI,0.09362115665195334,0.3059757452020557,0.27979861729084915,0.2109123212874086
DTE,0.008386343137995344,0.0915769793015436,0.07661026250154046,0.07030233437027489
DUK,0.0020186145836044887,0.044928994909796155,0.03756353268349212,0.03950970511875342
DVA,0.012406125320551327,0.11138278736210244,0.09855777338451382,0.12510695841126127
DVN,0.021922867009267783,0.14806372617649396,0.12660521216115111,0.15694037766021293
DXC,0.20614137759946072,0.4540279480378501,0.4181301853255681,0.29663684070141577
DXCM,0.038592332048175894,0.19644931165106153,0.17949335596131868,0.24595540690444362
EA,0.056778252853273765,0.2382818768880121,0.1789782031789843,0.14103796087801382
EBAY,0.01081962040123424,0.10401740431886503,0.08899832105942457,0.08444334772817441
ECL,0.0022963916468661427,0.047920680784668976,0.04030399088518108,0.03874156231898225
ED,0.002844331236405954,0.05333227199741217,0.04570242429163907,0.046201479918445774
EFX,0.007120860708304477,0.0843851924706253,0.05728462574184568,0.06565333534179495
EIX,0.002710051203610912,0.05205815213404057,0.048816350155361586,0.04892820972285945
EL,0.00929786359366574,0.09642543022287088,0.0823692816665832,0.08755632470032805
EMN,0.03447004533013563,0.1856611034388615,0.17331197227768547,0.15099730537498865
EMR,0.011717835823271438,0.10824895298926193,0.09882094678750403,0.09098251662659955
EOG,0.008624593524805296,0.09286868969036495,0.07692458249085468,0.0752786807142299
EQIX,0.014367543854598725,0.11986468977392269,0.09833444239635923,0.08928138355896853
EQR,0.0009540046569161237,0.03088696580948222,0.02445466094263969,0.025098413151540804
ES,0.004116322310841425,0.06415857160848755,0.05640585462235413,0.055715454320324216
ESS,0.008618566552172125,0.09283623512493451,0.07371724808087791,0.06741433696129097
ETN,0.01820433580212868,0.13492344422719382,0.11780723449958135,0.10498061642885125
ETR,0.0028324211558306495,0.053220495636837596,0.04308602570730273,0.047301740255122994
ETSY,0.016765820281145122,0.1294828957088353,0.10234010671374481,0.11667787672577314
EVRG,0.0032025287142715877,0.05659088896873407,0.04656451937332914,0.049422397682854176
EW,0.01607011043396326,0.12676793929840172,0.10406154305518373,0.13204090562182047
EXC,0.0023203108704309048,0.048169605255087,0.041340075475071035,0.042084276058421764
EXPD,0.007723120531853412,0.08788128658510531,0.07726456794993765,0.07051784075261501
EXPE,0.035626623891940226,0.18875016262758618,0.16175534828614158,0.13586180293419764
EXR,0.007866379345256252,0.08869261155956708,0.08377496993658029,0.10220933571731897
F,0.004933489383217428,0.07023880254686457,0.057225097285539255,0.06729774147658422
FANG,0.007396691919047376,0.08600402269107751,0.07576414359745373,0.07497122576307078
FAST,0.011741505293879583,0.10835822670143501,0.0829599681892672,0.07723248213034657
FCX,0.03231617617162677,0.17976700523629682,0.1469154892439785,0.13520958573452566
FDX,0.03526484007909631,0.18778935028136262,0.17569286023766845,0.1537780639313194
FE,0.0067814697036449245,0.08234967943862881,0.07317736282378724,0.08474341233256497
FFIV,0.013574760974569873,0.1165107762164937,0.09664380499441991,0.08897399994010981
FIS,0.006189142293594541,0.07867110202351649,0.059732809042901264,0.05493795144272351
FITB,0.09738469452415192,0.31206520876918004,0.29896776204615777,0.2366962588803167
FLS,0.0068016867595722015,0.08247233936037102,0.05708805856738123,0.06459066553372558
FMC,0.2203362386549725,0.46939987074452044,0.40285553144831737,0.26707450125466087
FRT,0.028597145365981756,0.16910690513986043,0.16075563066415016,0.2028607797691274
FTI,0.02647517362042966,0.16271193447448673,0.13581237920282357,0.12427667305511145
FTNT,0.006825197542423265,0.08261475378177474,0.07353776523714309,0.07843605941465132
GD,0.06501800155591062,0.254986277191363,0.23790929631801877,0.19110653592466884
GE,0.011682607168407001,0.10808610996981527,0.0798004141984508,0.09638145393142653
GILD,0.015273364402839355,0.12358545384809393,0.11019251203667739,0.13649867124360726
GIS,0.025205189919664424,0.1587614245327385,0.14955228982776642,0.18402822720586098
GL,0.03246389674694343,0.18017740354146364,0.17126165081894862,0.14633615104785017
GLW,0.05272977536335673,0.22962964826728435,0.20752014881438022,0.17181966308869115
GM,0.02285915098223629,0.15119243030732818,0.13643601674057418,0.12000960524515392
GOOG,0.018561343165140434,0.1362400204240312,0.11482113182689395,0.10019882599490683
