,mse,rmse,mae,mape
A,0.08779113258064541,0.29629568437735543,0.25480648026610164,0.19492786044648455
AAL,0.01219321901308332,0.1104229098198527,0.08975764792524948,0.09327036201400546
AAP,0.07250512568558684,0.2692677583476842,0.225239526010034,0.38408977648462594
AAPL,0.10129953667053261,0.3182758813836396,0.28276780533257584,0.2118537977866735
ABBV,0.08530933909608825,0.29207762512059743,0.2072370113045315,0.15456536026915169
ABT,0.050176645241462196,0.2240014402664907,0.18344978161371242,0.15338953762525456
ACN,0.010899081843609468,0.10439866782487921,0.07586695858237581,0.06927090485034446
ADBE,0.12412760336933794,0.3523174752539788,0.2949142454475578,0.21341187332270006
ADI,0.036630283188980144,0.191390394714521,0.1714856227899619,0.15168926315178063
ADM,0.0038103568822232,0.06172808827610977,0.04729728635317032,0.05239665325437129
ADP,0.01854451287783644,0.13617823936971885,0.11912410079911796,0.10983365847862518
ADSK,0.12829695782568296,0.3581856471519803,0.30867869317637875,0.23270909458152939
AEE,0.02599276798553455,0.16122272788144526,0.1364073039591227,0.11795194411775364
AEP,0.021619566115691415,0.1470359347768137,0.12283967390755161,0.11004860999040073
AES,0.002826399228178248,0.053163890265651624,0.046966335816247075,0.05326070567067846
AFL,0.016328753488535776,0.12778401108329546,0.09849028871141696,0.08755199030409197
AIG,0.0021864387846891554,0.04675937108953836,0.03838162402855626,0.04054151059726198
AIZ,0.014270348315966982,0.11945856317555047,0.10511310711510945,0.096554151735391
AJG,0.029415648646818105,0.17150990830508336,0.14783081928572628,0.12511060288628767
AKAM,0.036876453188113036,0.1920324274389954,0.16419300449583638,0.2205795365463939
ALB,0.1162676844078836,0.34098047511240814,0.29200269201640233,0.2188231950779294
ALGN,0.5707189917461725,0.7554594573808527,0.580213071879765,0.31849611055273575
ALK,0.021455235234829263,0.14647605686537737,0.12196447628396816,0.13103355932045446
ALL,0.05842900051122072,0.24172091450931737,0.21366139365804188,0.17280209409646968
ALLE,0.030518678848552385,0.1746959611684036,0.15672362179235624,0.13470408447392992
AMAT,0.20268712330152364,0.45020786676992175,0.38879811096264577,0.2719777572885156
AMCR,0.007933845636298535,0.08907213726131497,0.07556387082873132,0.07474211905738615
