,mse,rmse,mae,mape
A,0.023142888628120167,0.1521278693340578,0.1264166253075688,0.1116076345445796
AAL,0.06090164201507194,0.24678258045306184,0.18750700840754728,0.1663449895175572
AAP,0.010857465784867468,0.10419916403151931,0.08716037316858839,0.09546536505606962
AAPL,0.06525378782280063,0.25544820966841914,0.20829291343228898,0.17012082188513955
ABBV,0.003996185744151081,0.06321539167126215,0.050762546614370414,0.049166325971532504
ABT,0.006743623769752197,0.08211956995596237,0.06386505123548084,0.06315760364484105
ACN,0.0006307795807901708,0.025115325615849993,0.019761393222056382,0.019788530561419708
ADBE,0.04147809925408107,0.20366172751423148,0.16301190402779847,0.13136297203405978
ADI,0.07337466931232862,0.27087759101174946,0.24007626144956928,0.18513015779009842
ADM,0.010104686434292152,0.10052206938922494,0.09241076593820702,0.09052618073308483
ADP,0.009964932829334324,0.09982451016325762,0.0847399089477442,0.0754538759676195
ADSK,0.1532437336481643,0.39146357895488093,0.32663186986512405,0.2310765727329899
AEE,0.004789504018146405,0.06920624262410441,0.05837474502786842,0.05611163881062755
AEP,0.00222838894565167,0.04720581474407226,0.038346367885967826,0.03970907569083003
AES,0.004526401564471912,0.06727853717547605,0.0511944641778043,0.05042549923617773
AFL,0.003230814887782656,0.056840257632972215,0.048915267604514215,0.04745121575666364
AIG,0.013599161936742668,0.1166154446749772,0.09933366038698091,0.08990202524565877
AIZ,0.011434537747066044,0.1069323980235459,0.09491167642517888,0.08628582679398955
AJG,0.019880532497419137,0.14099834217968357,0.13003150017695966,0.11410692632755065
AKAM,0.02455653623405314,0.15670525273280772,0.1314239883479622,0.11998451303200977
ALB,0.06370461219518479,0.25239772620842843,0.21979524100123315,0.1886810496284757
ALGN,0.15095496004288167,0.3885292267550559,0.32167263356191156,0.23016144012843645
ALK,0.041393538981938566,0.20345402178855684,0.16082064474992194,0.1491307459320862
ALL,0.019850104108129457,0.14089039750149568,0.11427970097000476,0.09630432162311196
ALLE,0.006203566849891581,0.07876272500295797,0.06852039277000212,0.06428569667499591
AMAT,0.2781024705730748,0.5273542173654012,0.4745401248203602,0.3215546143308027
AMCR,0.0026433972872664446,0.05141397949260925,0.04424683168122609,0.04609752865600756
AMD,1.5451672945338986,1.2430475833747872,1.1111086704850885,0.5558042980370578
AME,0.009420105955228457,0.09705723030886702,0.0661599668399938,0.06195638718324208
AMGN,0.004903019364278239,0.07002156356636317,0.058978360296685774,0.05805986543581554
AMP,0.041277675281304306,0.20316908052482865,0.16745138006381122,0.13766525533034724
AMT,0.009250801494986045,0.09618108699212151,0.08060373240916636,0.07490896529207566
AMZN,0.04525759784213449,0.21273833185896351,0.19179420447078396,0.16244214302158902
ANET,0.3318371158901639,0.5760530495450604,0.4665954086117056,0.29508894613004344
ANSS,0.022842699783661873,0.1511380156799138,0.11020789346921411,0.09214747154164907
AON,0.00772101740292119,0.08786932003220004,0.07502624274145817,0.06852205754293134
AOS,0.04245858151035807,0.20605480220164263,0.19628949489861872,0.16729559770446742
APA,0.014723901147520334,0.12134208316787846,0.10323259890576136,0.10653764068410283
APD,0.0033914385491601406,0.058236058839520904,0.049997483382564996,0.04759281464151463
APH,0.024865132524157455,0.15768681785158029,0.14397520988155424,0.12393067017523475
APTV,0.008906401802930189,0.09437373470902902,0.06723225639308508,0.06670816077558547
ARE,0.02469109137483876,0.15713399178675108,0.1525341426052113,0.13604335168197948
ATO,0.0022243357948169124,0.047162864573909336,0.04044409761795196,0.040115199722051575
AVB,0.0025074618659958314,0.050074563063453995,0.04017952494654383,0.04230268167815879
AVGO,0.08221952062658415,0.28673946471768436,0.23867087048263877,0.18538473652733636
AVY,0.0035121410850783535,0.05926331989585425,0.05351276732931991,0.051863717723506196
AWK,0.002314157637083365,0.04810569235634558,0.039554557217471954,0.04256502664322449
AXP,0.024146819252856187,0.15539246845602328,0.1298700488237571,0.1110057181213023
AZO,0.013612740430716261,0.1166736492560178,0.08445781462513735,0.09955413730025811
BA,0.06557379424330886,0.2560738062420849,0.2062989624956774,0.1575890973098769
BAC,0.2203024026836376,0.4693638276259022,0.3999363291251117,0.266930074686992
BAX,0.01924706349913703,0.1387337864369636,0.11324463759360681,0.09872667358053888
BBY,0.18589221335046846,0.43115219279329714,0.37344493759316677,0.25647852399501386
BDX,0.005906866680181814,0.07685614276153738,0.06918576371432049,0.06537311633258375
BEN,0.010684219867531672,0.10336450003522327,0.08186534014211365,0.08141769206987336
BIIB,0.010280446324007434,0.10139253583971275,0.08727755823640325,0.08707523630658087
BIO,0.07983433562430464,0.28254970469689866,0.2427691450815992,0.18597650865877846
BK,0.017182425010772724,0.13108174934281555,0.11037407920710343,0.09842858531740135
BKNG,0.04447226900253014,0.21088449208637922,0.18310696504077248,0.1516279639235941
BKR,0.05813616045399196,0.24111441361725341,0.21232995327505172,0.1754895222880224
BLK,0.006234866218920901,0.07896116905746077,0.06647133176816948,0.06186978096462365
