,mse,rmse,mae,mape
A,0.021219421939642297,0.14566887773180068,0.11997755535924406,0.10892072637070542
AAL,0.024869506475649058,0.1577006863512301,0.12533741760826325,0.16897561121544843
AAP,0.029685432637621533,0.17229461000745652,0.16700798483304297,0.21607046641212996
AAPL,0.014373571554661296,0.11988983090596673,0.10058667379469763,0.12041431422637303
ABBV,0.0031865348308908375,0.05644940062472619,0.04801440053967468,0.05565798362731626
ABT,0.009971034808336311,0.099855069016732,0.08306520651738163,0.10436894177328152
ACN,0.008585487511709865,0.09265790582411122,0.08013960381113051,0.07623965224022648
ADBE,0.01735069803378922,0.13172204839657337,0.1136199244207628,0.10259946779454907
ADI,0.004896054043716829,0.06997180892128507,0.057947605039357704,0.06376080997778544
ADM,0.023928782326785542,0.15468930902549646,0.13198119645568923,0.1704360834171677
ADP,0.0037350393064637306,0.06111496794128039,0.051876428735288485,0.052023766497780864
ADSK,0.03569695631719685,0.18893638166641397,0.15816104645226498,0.13947246000479974
AEE,0.02181894404246429,0.1477123692940584,0.12836542401812548,0.11272236325059495
AEP,0.01715076291612052,0.13096092133197795,0.11225911631603823,0.09855544496039878
AES,0.011152534062805097,0.10560555886318247,0.08682458095563504,0.10636049325477981
AFL,0.013887240359164854,0.11784413587092425,0.09847290678131851,0.09010929562211302
AIG,0.008469669993827275,0.09203081002483503,0.07564078559373824,0.08768978141770825
AIZ,0.007331378053273859,0.08562346672071774,0.0688214494064783,0.06579536286534567
AJG,0.00830177191688125,0.09111405992974547,0.07380861689484478,0.07666471589853842
AKAM,0.0797765003998686,0.2824473409325508,0.27613990768444074,0.40119337914899295
ALB,0.18898952521890539,0.4347292550759672,0.35632475729043916,0.24832829204022064
ALGN,0.07817325201180453,0.27959479968662604,0.23081533238756705,0.18829174738873228
ALK,0.020299057083339307,0.14247475946054203,0.11648488190475421,0.1420918312735037
ALL,0.0052281681460357755,0.07230607267744374,0.06356583105104284,0.06443762304722496
