,mse,rmse,mae,mape
A,0.011029507173140001,0.10502146053612091,0.07958813319607802,0.07465726605648218
AAL,0.020970706314977862,0.14481265937402663,0.10946583621483752,0.1394100138000984
AAP,0.013654064995900939,0.11685060973696688,0.10864019678977994,0.12976033625398845
AAPL,0.020968192000893497,0.14480397784899937,0.12547308620689904,0.16269842977397525
ABBV,0.015344311335640355,0.12387215722526332,0.11045885994001742,0.13449443089203236
ABT,0.02424210115873649,0.15569875130756988,0.14276477406328272,0.17893533831631744
ACN,0.010542100488408921,0.10267473149908365,0.0891244589252106,0.08205198694566175
ADBE,0.01603591732214015,0.12663300249990186,0.11348888058486933,0.10402790517686067
ADI,0.005772878334480168,0.0759794599512274,0.0640756656555523,0.0769882585904453
ADM,0.030070857499314808,0.17340950809951225,0.15136046747953857,0.20941452072274452
ADP,0.007034255945604163,0.08387047123752295,0.07183033475823196,0.0676206277140734
ADSK,0.01793961842056124,0.13393886075579872,0.11090068821328218,0.10419948285425445
AEE,0.03663780297072261,0.19141003884520427,0.17237878293356446,0.14993027124978467
AEP,0.02238168473849882,0.14960509596433813,0.12651534219247576,0.11128471089512634
AES,0.02533317530328109,0.1591639887137825,0.13708935352990725,0.18529687794789315
AFL,0.01058301298940093,0.1028737721161275,0.08039247610610824,0.07504046726104012
AIG,0.01219790985317413,0.11044414811647618,0.09281988174753344,0.10781956788075722
AIZ,0.014493011761491372,0.12038692520988885,0.10589816301964367,0.09907013790747103
AJG,0.008161697316383167,0.09034211264069027,0.07477373572621106,0.08561217681700466
AKAM,0.07054671753294743,0.2656063205816974,0.24680681662595857,0.35886961975121245
ALB,0.10044032107996131,0.3169232100682456,0.2356675105593069,0.18392991392479943
ALGN,0.05169027640680967,0.22735495685559545,0.17190308501849694,0.14096718635756253
ALK,0.010620910176530215,0.1030578001731563,0.08769332917321791,0.10379192624106352
ALL,0.002495624535482116,0.04995622619335968,0.03942185623868313,0.04168002233594743
ALLE,0.006099315132296193,0.0780981122197982,0.061841602590184036,0.05911628020810119
AMAT,0.06967371361304593,0.2639577875590071,0.1899940987140741,0.159036202897962
AMCR,0.011420682484037832,0.10686759323591896,0.0941247413317216,0.09365094019033168
AMD,0.7386457191282166,0.8594450064595271,0.5679678691095953,0.3075107383989104
AME,0.015004385266631757,0.12249238860693246,0.10631391206442832,0.12712136755517034
AMGN,0.004081595554458031,0.06388736615683911,0.05419028008791456,0.06171323369227501
AMP,0.03920794858902424,0.19800997093334527,0.18080912981795666,0.24251111054687155
AMT,0.011190595440152273,0.10578561074244584,0.08076463281517254,0.07514988045016034
AMZN,0.08663597692634945,0.2943399003301276,0.25977130348219013,0.2105378489331107
ANET,0.02920500693983654,0.1708947247279346,0.15608550454070724,0.20950269020452914
ANSS,0.004369480187696022,0.06610204374825351,0.056042150870109705,0.061542325249021194
AON,0.0054229936321146775,0.07364097794105316,0.061449950825835264,0.0646416740457925
AOS,0.027887600921115634,0.1669958110885289,0.12981543937889392,0.112868342950849
APA,0.011744739905992703,0.10837315122295145,0.08713536375963982,0.11292143184295753
APD,0.004235985672532084,0.06508445031289796,0.046417443531775265,0.04949226433447896
APH,0.004593312940200284,0.06777398424322038,0.04833026714610041,0.0515364288710543
APTV,0.016490037717456628,0.12841354179936254,0.11356507055809603,0.14662655090247528
ARE,0.013576597962119916,0.11651865928734297,0.08191769629483821,0.07900691270154649
ATO,0.08439067204264251,0.2905007264063939,0.2657023706645921,0.20808349472823923
AVB,0.004125439932418143,0.06422958767124497,0.05795085809239097,0.05653969571840774
AVGO,0.02222709508174636,0.14908754167181898,0.11766525939935765,0.10819886424239461
AVY,0.023199650429992034,0.152314314593186,0.12431091393991599,0.10751582640807097
AWK,0.11265850506868934,0.33564639886149433,0.2949957032134124,0.2212423816646176
AXP,0.03570935114708839,0.18896918041598315,0.16893899840801013,0.2200696721625023
AZO,0.0058728570628109504,0.07663456832794813,0.06850595888916164,0.06597709944216373
BA,0.007524855666732874,0.08674592593737687,0.07387690805679582,0.0837379557592701
BAC,0.0282917487196593,0.16820151223951377,0.14234055959902564,0.18623011756342653
BAX,0.012160923613798507,0.11027657781142153,0.08833047267981994,0.08664293376955738
BBY,0.009489755935529637,0.0974153783318098,0.08314687186765289,0.0997890932053547
BDX,0.011637816071880516,0.10787871000285698,0.08306075767218121,0.07640362471283806
BEN,0.037068365954769145,0.19253146744043984,0.18342784895505468,0.26094262876615754
BIIB,0.04037356302295419,0.20093173722175944,0.19099439982565794,0.29634450609116714
BIO,0.006456115829786028,0.08034995849274615,0.07162860710767306,0.07927398183927861
BK,0.009129684433091617,0.09554938217011985,0.08035926895447522,0.09510573808908612
BKNG,0.0063751237657464046,0.07984437216076287,0.06109459695746186,0.06500394977641175
BKR,0.036914382363257496,0.19213115927214278,0.1759746787954667,0.24434952744256278
BLK,0.0045871260805598465,0.06772832554079457,0.05409235863998465,0.055927152107097186
BMY,0.004519756037727303,0.06722913087142585,0.055696531649873884,0.05700267268684942
BR,0.021004073905567664,0.14492782308986657,0.11272228622122492,0.10061011882073205
BSX,0.035788131923825656,0.18917751431876267,0.1346028075843124,0.10938833898939329
BWA,0.06805327701617937,0.26087023022219186,0.2461838138029466,0.43210241792393145
BXP,0.006871129668818579,0.08289227749807927,0.05910662353615099,0.05556968589239687
C,0.038756238808477755,0.1968660428018955,0.17412851399368323,0.23982290465393488
CAG,0.003296383192626507,0.05741413756755828,0.048248137368318546,0.04981778762538815
CAH,0.0041029580659851595,0.06405433682417733,0.05242619751608452,0.05819082120042646
CAT,0.011773474376278646,0.10850564214029908,0.0943308022813297,0.11733096168648076
CB,0.017794629028504615,0.1333965105559535,0.11884130065477938,0.10658236649640128
CBOE,0.0057347753515462644,0.07572829954215442,0.061166777363691624,0.059325526440217324
CBRE,0.040307327378389934,0.200766848305167,0.17696373058886244,0.24053358136555103
CCI,0.011947789404153746,0.10930594404767631,0.08483805550712875,0.07642247827204073
CCL,0.005118691282636763,0.07154502975495057,0.05800790050308173,0.06420920610045054
CDNS,0.015525832172857393,0.12460269729366774,0.10644862007979737,0.09768604006188002
CDW,0.01279041862635366,0.11309473297352826,0.0977326650871006,0.09503995206287896
CE,0.002589379562527066,0.050885946611290096,0.04139050329635194,0.045934529325981605
CF,0.19039927398576237,0.4363476526644349,0.41017774079708436,0.8841942346719585
CFG,0.02396266273132957,0.1547987814271468,0.13173737057702864,0.1709754758656392
CHD,0.008104026642291448,0.09002236745549101,0.07114811011846423,0.06680238552493803
CHRW,0.004395675441849434,0.06629989020993499,0.06046752246159902,0.059963818212746614
CHTR,0.03206699283192262,0.17907259095663583,0.1272975509165527,0.10746078376203629
CI,0.013457823990907542,0.11600786176336302,0.10754173160751393,0.13645507293086262
CINF,0.06321863050331951,0.2514331531507321,0.21363976263391543,0.1710946062442768
CL,0.00450859140315462,0.06714604532773781,0.0508078772711649,0.04837120749619884
CLX,0.019799830906938834,0.14071187194739054,0.13431898693658795,0.12261442427698836
CMA,0.020052060840228165,0.14160529947790854,0.11896151152513394,0.16028396811785656
CMCSA,0.003649662217633526,0.060412434296538045,0.04800681005381818,0.04995190354358305
CME,0.004637464977265335,0.06809893521388814,0.04710025748853505,0.04580818575575629
CMG,0.10199523630097072,0.31936693050622933,0.29355195695054165,0.4940814737890076
CMI,0.03021681615518858,0.17382984828615763,0.15141540443312257,0.20353927504333655
CMS,0.04130005848779412,0.20322415822877485,0.1776720478158083,0.1500941069095127
CNC,0.01760041306127599,0.13266654838834088,0.11901556161055576,0.16150298460151816
CNP,0.022866763823494493,0.15121760421159466,0.12083509585987452,0.10806133414501487
COF,0.025511040346080146,0.1597217591503429,0.146066175006337,0.19373412515527147
COO,0.021146687430648393,0.14541900642848718,0.12813950813797712,0.15930111099711816
COP,0.031258018986015844,0.1767993749593472,0.15652324071252158,0.23389050280815407
COST,0.009095157729556887,0.09536853637105315,0.08013921339720814,0.073338174333188
CPB,0.04343225623260791,0.20840406961623353,0.18185612157114733,0.1502615734274452
CPRT,0.04666669882491365,0.21602476437879442,0.16225661503882746,0.12860281715110145
CRM,0.006452580820322401,0.0803279578996155,0.06740958372579632,0.06757239625070044
CSCO,0.006399946481600691,0.07999966550930504,0.05751741156510769,0.058641400296462434
CSX,0.01961707107259568,0.14006095484679404,0.12761937562339656,0.17305273963728535
CTAS,0.01686632340847859,0.12987041005740527,0.0838855568498503,0.07242348969530404
CTSH,0.007438432926242863,0.0862463502198375,0.0784614843486288,0.09044324202014989
CVS,0.009408549464784513,0.09699767762572728,0.09001035435749954,0.10449278156207345
CVX,0.012150084013149784,0.11022741951597063,0.09179361595704895,0.09065862613096844
D,0.0030525591810364318,0.05524996996412244,0.04180627409310469,0.04198576921873045
DAL,0.012008605889947212,0.1095837847947734,0.09620940748364715,0.10731031450519138
DD,0.007159217473131955,0.0846121591329045,0.07538871245840881,0.07708501834250114
DE,0.016099195632625612,0.12688260571341373,0.12057532397650408,0.14688383757059137
DFS,0.007264152629189466,0.0852299984112957,0.06720585480734334,0.07748433652350226
DG,0.0119770607678031,0.10943975862456523,0.09515418991075741,0.0979243651628702
DGX,0.009465042478510542,0.09728844987207136,0.07651369437641405,0.07538614936626757
DHI,0.0056348552265701205,0.07506567275772676,0.06049991202738992,0.06392996792446289
DHR,0.14250274404619115,0.3774953563240098,0.20734928810311368,0.13138494486184008
DIS,0.013093181496760848,0.11442544077590808,0.1037918345254577,0.12712170300633624
DLR,0.13740392061428736,0.37068034829794705,0.31372739779112735,0.22515184319840056
DLTR,0.011137768489884079,0.10553562663804142,0.08073168267921585,0.08226144977481063
DOV,0.005382025299083936,0.07336228798970174,0.056446814219849505,0.06336310910687107
DPZ,0.022329033725336747,0.1494290257123319,0.10968825389464154,0.09660538697668646
DRI,0.0026960760728790448,0.0519237524922751,0.039627932624517435,0.04386938897729159
DTE,0.018747916727435383,0.13692303212913226,0.11276938035963864,0.10118019989874878
DUK,0.008826054397653082,0.09394708296510905,0.07674222004700984,0.0721835710423783
DVA,0.013055742803058084,0.11426172938940704,0.1021935994203708,0.12136859213425297
DVN,0.07968224672410959,0.28228043985389706,0.2490569818667307,0.5178518717769383
DXC,0.17694917336805147,0.42065326976983247,0.29664399033095024,0.1942721729154083
DXCM,0.03060226766957182,0.17493503842733113,0.13983606962304523,0.20128791546343372
EA,0.007899078451869988,0.08887675990870722,0.07077794923244718,0.07664883126925989
EBAY,0.013817325763123008,0.11754712145826034,0.10526425607038357,0.11792077000975834
ECL,0.003056886545935924,0.05528911778945224,0.04537108989424271,0.04646371428521279
ED,0.028451078739412085,0.1686744756607,0.1453372502131726,0.12735693319877298
EFX,0.029371278059901196,0.17138050665084753,0.1382432022001319,0.11782879138357934
EIX,0.030579994320087494,0.17487136506611795,0.14349128223927815,0.12138556435911824
EL,0.0026936524292819606,0.05190040875833215,0.04358170358862167,0.04328960947782228
EMN,0.011218859723871863,0.10591911878349378,0.09454407852181188,0.1163172564844018
EMR,0.00442879775653755,0.06654921304221073,0.05461571937308958,0.06474407172010413
