,mse,rmse,mae,mape
A,0.026101010418924223,0.1615580713518338,0.12255785459097554,0.10521347472654247
AAL,0.12627028280795619,0.355345300810291,0.3334789277067543,0.2612617467956608
AAP,0.02941824050778269,0.1715174641480648,0.12155520274276904,0.1659423252269864
AAPL,0.1021760596509635,0.31964990169083973,0.2843134160157909,0.22299846028382703
ABBV,0.004294144196672454,0.0655297199495958,0.04827752531462667,0.047536040924028175
ABT,0.004846295424226215,0.06961533900101483,0.054070570964784626,0.05479240944584617
ACN,0.008326295592952162,0.09124853748390799,0.07760667112532443,0.07460717460525762
ADBE,0.08246046633206049,0.2871593047979823,0.2411062833841297,0.18830719205164848
ADI,0.06181920291625352,0.24863467762211594,0.22802609569709367,0.19018711452639103
ADM,0.0021661275753368076,0.04654167568251929,0.0393199634645515,0.03936619136922916
ADP,0.014329741887168835,0.11970689991461994,0.10209409182872901,0.09393299243855169
ADSK,0.2603232994150297,0.510218874028617,0.4577431748651077,0.31497031054602004
AEE,0.004411946182170808,0.06642248250532953,0.0510031469092714,0.04913371229632615
AEP,0.002915758397266883,0.05399776289131693,0.04477164582740477,0.04753528095987568
AES,0.004586983670518973,0.06772727419968246,0.05355229256953947,0.05719257093470585
AFL,0.003045079500902717,0.0551822389986372,0.041616319777552806,0.04013920684568528
AIG,0.024009120532586598,0.15494876744455438,0.14746117140220574,0.1369973977935423
AIZ,0.02643873389525678,0.16259991972709206,0.14200856741161708,0.12559657740862792
AJG,0.023468407869209142,0.1531940203441673,0.13855701260362638,0.12211443963341471
AKAM,0.026360871247742654,0.16236031303167242,0.13113722397937863,0.12188235441179689
ALB,0.04983733182656826,0.22324276433194482,0.18037059939719896,0.1470005064158506
ALGN,0.14178140447948248,0.3765387157776508,0.28649663444844436,0.2097995534965459
ALK,0.13555690022306396,0.3681805266755209,0.3374630630958619,0.25763647521951
ALL,0.03809984447324864,0.19519181456518264,0.16028574092759254,0.13277404254849345
ALLE,0.006680324485744813,0.08173325201987752,0.06599738408742085,0.06346506708753984
AMAT,0.1950415512682866,0.4416350883572167,0.39522751932834155,0.28010374327184434
AMCR,0.007346223404273951,0.08571011261382143,0.06886677737122994,0.06753187142657002
AMD,0.5475957213260905,0.7399971089984679,0.6690415478271989,0.3984005302488012
AME,0.037745868637982835,0.19428296023579328,0.157624819597108,0.13433831164256818
AMGN,0.003802637372178836,0.06166552823238309,0.05115339564206669,0.05468262760123038
AMP,0.09850873740596514,0.3138610160659733,0.2760090439348634,0.21923283118139675
AMT,0.009352655961893285,0.09670913070591258,0.07714009289262917,0.07318198134279301
AMZN,0.036453171179544296,0.19092713578625825,0.15934268917259736,0.13447808903355687
ANET,0.4857883898796278,0.6969852149648713,0.5918368533462616,0.35611263935424364
ANSS,0.03544467247090531,0.18826755554504157,0.14314505918163156,0.12132942467452869
AON,0.018655836704146007,0.13658637085795203,0.10858701126959847,0.09498361927069442
AOS,0.01946646962188488,0.13952229077063236,0.12272320365498901,0.11090967290385974
APA,0.01517628707522152,0.12319207391395569,0.09567569032445564,0.09369566810352453
