,mse,rmse,mae,mape
A,0.03069718667413219,0.17520612624600826,0.1595250189834718,0.14351149395172277
AAL,0.02287501215899719,0.1512448748189412,0.12440833267525034,0.14027312174776968
AAP,0.006134065334570722,0.07832027409662662,0.06587483538557301,0.07041175027164454
AAPL,0.038479020563832164,0.1961607008649596,0.15306894070985586,0.13236699778219319
ABBV,0.006807780382916414,0.08250927452666405,0.07102328517747622,0.06962230980414393
ABT,0.004955726057781489,0.07039691795655183,0.05824985587895156,0.06068292843239438
ACN,0.003967740996248299,0.06299000711421057,0.049400001290721064,0.04829961874383498
ADBE,0.036926460346281685,0.1921625883107367,0.15772344396804103,0.13134765426828898
ADI,0.05977557967380785,0.24449044904414538,0.203096529777801,0.16028761720985413
ADM,0.028320765549192196,0.1682877462835372,0.16163796174701867,0.14411059879622548
ADP,0.007961091889591565,0.08922495104841227,0.07180519315162115,0.06452371167272698
ADSK,0.08842709844626076,0.2973669424234321,0.25288176328894607,0.19650946447890275
AEE,0.005576945196611915,0.07467894747927233,0.06288342428891862,0.05899180809921573
AEP,0.002084869943395664,0.045660376075933325,0.037210804985556685,0.03763674482592624
AES,0.007848405620464138,0.0885912276721806,0.06752749486119763,0.06399747765713618
AFL,0.00958960850028353,0.09792654645336743,0.08815872877761684,0.08377895811762223
AIG,0.01574629238974583,0.12548423163786687,0.10943942355244213,0.09800307476178388
AIZ,0.020643464689634072,0.1436783375795881,0.12644663632774925,0.11661725328284486
AJG,0.030679421886376124,0.1751554220867174,0.15769979265234704,0.1388442529641397
AKAM,0.01759477245051618,0.1326452880826009,0.10091736088940616,0.08912799076580426
ALB,0.11500875387340899,0.3391294057928463,0.31626017560739894,0.26437865634375196
ALGN,0.1171371013754756,0.34225297862177273,0.29873764613313875,0.2248441900599665
ALK,0.02407959824662529,0.1551760234270272,0.13885837721463318,0.1500172222419228
ALL,0.013536950088723895,0.11634839959674519,0.08899591576589153,0.07702793423318065
ALLE,0.007503465652312285,0.08662254702046278,0.07161785773943033,0.06599841852711275
AMAT,0.32650623013594154,0.5714072366849597,0.5150695582104953,0.3282900005215645
AMCR,0.007052341207837235,0.08397821865125048,0.07233806234076323,0.0741084282894316
AMD,3.2248113112126138,1.7957759635357118,1.5770827502963036,0.6195511450400929
AME,0.004686446745530312,0.06845762737292545,0.05217435232338604,0.05324296144100275
AMGN,0.007648492445628374,0.08745565988332817,0.07095510206520798,0.06950964302213058
AMP,0.04680145196185705,0.21633643234984035,0.17395478507741255,0.1436503856481994
AMT,0.013458260264204883,0.11600974210903532,0.09793213687006495,0.0899137568164176
