,mse,rmse,mae,mape
A,0.0034864569374350634,0.05904622712278121,0.04702164545552946,0.05305126095350795
AAL,0.02343391913104713,0.15308141340818332,0.13321127928242868,0.17829999187672238
AAP,0.011823099320608835,0.10873407617030106,0.08381093720599289,0.08082577949667377
AAPL,0.008521291214738455,0.09231084018000515,0.07558843332944885,0.0836372885939704
ABBV,0.008192709721462903,0.09051358860117581,0.0765979074389984,0.08874945208169314
ABT,0.005965113435520377,0.07723414682328263,0.06286921917073862,0.06453369743951572
ACN,0.020376191435768232,0.1427451975926624,0.12551251015701403,0.1113995179860168
ADBE,0.018224707291664102,0.1349989158906993,0.1118080824146682,0.10039204425334883
ADI,0.012709514237453038,0.11273648139556706,0.09341340983289163,0.08738285553251253
ADM,0.028402920467646642,0.16853166013436954,0.12878746530192015,0.17658667827707272
ADP,0.002070166011764924,0.04549907704300082,0.03520102749175858,0.037424398198171796
ADSK,0.01355165320586861,0.1164115681788911,0.09039231817030045,0.11192084839622127
AEE,0.00557387257383108,0.0746583724295613,0.06263959139595864,0.07235891300393095
AEP,0.004171130601040322,0.06458429066762537,0.05587351069075455,0.06341287507913236
AES,0.026575628505555594,0.16302033157111293,0.12182310733068574,0.16962828252561432
AFL,0.0027415669382248363,0.052359974581972786,0.04507058951748567,0.044645715110239764
AIG,0.010771451579048533,0.1037856039104101,0.0900510168478887,0.08324725865926513
AIZ,0.02283861621009009,0.1511245056570578,0.12839290334063808,0.115410807731302
AJG,0.0066788226867749954,0.08172406430651254,0.06024824246452224,0.06909882023662016
AKAM,0.023711902211128223,0.1539866949159187,0.14245510953594676,0.16039786629283395
ALB,0.012250531217671846,0.1106821178767006,0.09390898068360223,0.11481691294142088
ALGN,0.0061512967965364086,0.07843020334371452,0.0642791201510771,0.06506748107405669
ALK,0.037536777859334895,0.19374410406341375,0.1598515644645207,0.14574247268264992
ALL,0.010006564381303484,0.10003281652189687,0.08404633302235912,0.0970786790256495
ALLE,0.012277298014509906,0.11080296933976953,0.09883240007493979,0.09261468831891236
AMAT,0.05714876569006746,0.2390580801605908,0.21766249199489512,0.3158174899414265
AMCR,0.006448425084906666,0.08030208642934918,0.06157937314883467,0.07224257452303132
AMD,0.03945395589832084,0.19863019885787972,0.16957560273250566,0.2646357962955072
AME,0.0035550999045698677,0.05962465852790998,0.05052338514489538,0.05151361060565619
AMGN,0.0016002217518575632,0.04000277180218345,0.03302698176662563,0.035930764552470094
AMP,0.02214290092779594,0.1488049089505986,0.11168935350552157,0.14725945386671782
AMT,0.003383209667471632,0.058165364844309474,0.05183852117455551,0.0576733558119344
AMZN,0.2960060708674003,0.5440643995589127,0.4772113283406841,0.33172318294504444
ANET,0.011385090331488412,0.10670093875635965,0.07635031399887048,0.0773542802402872
ANSS,0.006326561996969956,0.07953968818753288,0.07015085776847545,0.06625874135573678
AON,0.0024129019228001074,0.04912129805695394,0.042202408940100335,0.04446927756484605
AOS,0.05014135947810551,0.22392266405637798,0.2024012425091418,0.1767945635359655
APA,0.04873157103103397,0.22075228431668373,0.1865270580445352,0.3157632511981623
APD,0.005126601654850347,0.07160029088523556,0.0551428668390549,0.06265003560606822
APH,0.004107648078885865,0.06409093601193436,0.0517920958532891,0.05439751391679233
APTV,0.0171117068897359,0.13081172305927286,0.11620397656532683,0.11278947033835511
ARE,0.005717767040374782,0.07561591790340697,0.05180840283569755,0.059194860683071185
ATO,0.009518951265636543,0.09756511295353756,0.07482390908966823,0.0710860713335005
AVB,0.0031101443067559267,0.05576866778717174,0.04497663547552724,0.04556977330190728
AVGO,0.0658854136033697,0.2566815412205749,0.2425066161343008,0.2032001000281516
AVY,0.03131991154030064,0.17697432452279807,0.15572737093066713,0.13361433963759056
AWK,0.005590440831209104,0.07476925057273949,0.06164979477564416,0.06084409404495807
AXP,0.032187068786320994,0.179407549412841,0.16274367468285622,0.21708057140380901
AZO,0.032437995464308214,0.1801055120319981,0.1650693686874777,0.14128575834722615
BA,0.009374767937277127,0.09682338528102148,0.0832247258639728,0.08843693899821162
BAC,0.005875303035184349,0.076650525341868,0.05698237174902096,0.06798936827678581
BAX,0.0042455468821094265,0.06515786124566572,0.05799056321658037,0.06365593717601145
BBY,0.014644630063119323,0.12101499933115449,0.09414044055079805,0.11566860561152129
BDX,0.0022685457606401132,0.04762925320262867,0.035068890379956925,0.03439362355708843
BEN,0.050443956069654405,0.22459731981850187,0.19198397675661558,0.28213333463547186
BIIB,0.0293273369774029,0.1712522612329627,0.15734233301811734,0.19782002896850975
BIO,0.02677033971678724,0.16361644085111754,0.15175647756877667,0.13069976052247645
BK,0.004728601166668665,0.06876482506826194,0.05655649521825621,0.056243956341795735
BKNG,0.014415244397407248,0.12006350152068383,0.09873862887823094,0.09095630929587305
BKR,0.019592437714212044,0.13997298923082283,0.11144621200790315,0.1445080699916017
BLK,0.006464979605365955,0.08040509688673943,0.06083497816993903,0.07113564877182893
BMY,0.008288732027433262,0.09104247375501866,0.07949525517144003,0.07496529367818197
BR,0.020839926615042696,0.14436040528844013,0.1318512566615338,0.12574172146322674
BSX,0.04942050850562977,0.22230723898611526,0.21215377975709493,0.19712078759502016
BWA,0.0445463968339693,0.2110601734908064,0.17377856813425574,0.2589316057445378
BXP,0.00885053587819184,0.09407728672847575,0.0747862277314266,0.08793311322969571
C,0.005618930361070165,0.07495952481886585,0.05241206208224727,0.060979683960869495
CAG,0.019025184628523185,0.13793181151758716,0.12185285456810097,0.10717971767504783
CAH,0.0034918437737167557,0.059091824931345245,0.05022308366680551,0.04988076617418897
CAT,0.02564624851922836,0.16014446140665733,0.14170961664604093,0.20475271020023872
CB,0.002883472491693472,0.053697974744802736,0.0429999261420328,0.046666381161047
CBOE,0.0055221202435015385,0.07431096987323971,0.0609960787399783,0.06463007568375853
CBRE,0.011919478770416434,0.10917636543875435,0.0881630272318916,0.09344706779911448
CCI,0.002635996310215741,0.05134195467856421,0.03995897873513963,0.040684447190890836
CCL,0.015444064190103543,0.12427414932359643,0.10739736926464316,0.09745779593912476
CDNS,0.010026371481652743,0.10013177059082069,0.08101511283332706,0.07498538278430177
CDW,0.01749723811734957,0.13227712620611914,0.10461456310505367,0.09596213569200085
CE,0.01468758066406623,0.12119232922947817,0.1049774926920209,0.09753698862530503
CF,0.03898045654728106,0.1974346893210032,0.1379035760744081,0.207176136499269
CFG,0.00649780425917725,0.08060895892627103,0.061285220923755115,0.06366466651455252
CHD,0.004826295695508361,0.06947154594154618,0.06204269397290961,0.060910958891176974
CHRW,0.009188724716440938,0.09585783596785888,0.08120293544057292,0.09497508217518542
CHTR,0.008415419409368246,0.09173559510554366,0.08117334414262047,0.07817816496777981
CI,0.0749112650066289,0.2736992236134931,0.2582817175613608,0.2125133303476222
CINF,0.011022859648543574,0.1049898073554932,0.07928383911393097,0.07177545402652337
CL,0.0023076477567750154,0.04803798243863928,0.0388881583961425,0.04155238101588675
CLX,0.017483191827782955,0.1322240213719994,0.10521421525012617,0.09423825001370663
CMA,0.008618912929601995,0.09283810063547183,0.06719890026393988,0.07803809708408624
