,mse,rmse,mae,mape
A,0.020485691323546815,0.14312823384485263,0.12080037832111808,0.10775780937918093
AAL,0.07912072558998598,0.2812840656524752,0.24407954249579314,0.24025444033634863
AAP,0.00588540798516436,0.07671641274958287,0.06557737954303218,0.06804983305715388
AAPL,0.08987536710717091,0.29979220654842065,0.2437809273476823,0.20211038692362415
ABBV,0.004437379249857324,0.06661365663178477,0.05668126937456263,0.05579296199237298
ABT,0.012286136874328946,0.11084284764624619,0.09347188551325028,0.09359971795292922
ACN,0.0013452810133341867,0.03667807265021142,0.02830412987297728,0.027987482522928753
ADBE,0.04144634254447172,0.20358374823269101,0.16203711855048433,0.13306239379146476
ADI,0.08781108125757121,0.29632934592708027,0.2557891221481381,0.19829618574438698
ADM,0.011118445816114805,0.1054440411598247,0.0933040629942514,0.09109021892884589
ADP,0.01888306372232042,0.13741566039691552,0.11765399213209389,0.10545720367313681
ADSK,0.151426890300986,0.3891360819828791,0.323654630122428,0.23510582377481973
AEE,0.012058156618380866,0.10980963809420768,0.09806102453355908,0.09211938508553788
AEP,0.0034905645737114237,0.05908100010757624,0.04967541095435014,0.048842651109226226
AES,0.009343073129247665,0.09665957339678086,0.08716436440484876,0.08296791646112145
AFL,0.004972271497048663,0.07051433540102794,0.06333110274185648,0.06051906778331887
AIG,0.014491224340577239,0.12037950133048915,0.10885861134992832,0.09980812075647244
AIZ,0.012013457863901098,0.10960592075203374,0.09675639684322611,0.08902320935395851
AJG,0.02068151799007667,0.1438107019316597,0.1297674266912077,0.1147114539949491
AKAM,0.03184482148098114,0.1784511739411684,0.1447291227226221,0.1288828024319073
ALB,0.0580868279506339,0.24101209088059025,0.21150387258062675,0.17800992509433605
ALGN,0.1376728171216316,0.3710428777400687,0.31068136576562505,0.22545999085026275
ALK,0.06328882316275493,0.2515726995577122,0.21307906670665605,0.20397376675924744
ALL,0.025898591899388635,0.16093039457911185,0.1313109068500298,0.11191004241553068
ALLE,0.00818287969073978,0.09045927089436318,0.07429850775615403,0.06917044961801343
AMAT,0.25153696161747957,0.5015346066000627,0.4485557347811361,0.3105745501879464
AMCR,0.002740250183544055,0.052347399014125384,0.045016498837651554,0.04703458013279138
AMD,1.7969126635938069,1.3404897103647633,1.1869450442829226,0.5339445260759154
AME,0.01405120798955348,0.11853779139815909,0.08752735246503437,0.08326157657047228
AMGN,0.006923805557178553,0.08320940786460719,0.06885894201911479,0.06712492652571582
AMP,0.04230040719941104,0.20567062794529276,0.16594828434417055,0.13777525691776013
AMT,0.01287320868156695,0.11346016341239311,0.09240053933682339,0.08339604490524512
AMZN,0.03389914149037916,0.1841171949883529,0.1689202819615364,0.14678930150799493
ANET,0.26566031508835386,0.5154224627316449,0.4103685702662628,0.2680122586775587
ANSS,0.029341164613539097,0.1712926286024565,0.13014382659466744,0.11165594744731677
AON,0.008714875379244688,0.0933534968774319,0.08323647581221959,0.07747782842413714
AOS,0.047213074645979354,0.21728569820855526,0.20767577625970685,0.1765556414420981
APA,0.013894563041564546,0.11787520113053698,0.09310973887720048,0.09420239968251985
APD,0.005781782832735062,0.07603803543447886,0.06803745038437797,0.06506756176275898
APH,0.03254413160235787,0.18039992129254898,0.16186267375040198,0.14018654702104275
APTV,0.015236444833735117,0.12343599488696609,0.0947291360263341,0.09471261732366254
ARE,0.03135021599755399,0.1770599220533941,0.1712669975644765,0.14917466534577048
ATO,0.005428892767682674,0.07368102040337575,0.06203808174907019,0.05933411799784811
AVB,0.003494102230109525,0.0591109315618484,0.046385397245338696,0.04759420308189829
AVGO,0.08807080900641316,0.29676726404105486,0.24509059578231548,0.1938659753050175
AVY,0.004680583261909413,0.06841478832759341,0.058406878477605687,0.05608368780640721
AWK,0.004176139042944507,0.06462305349443422,0.04875592311877733,0.04826542016572853
