,mse,rmse,mae,mape
A,0.0244921870707404,0.15649979894792326,0.13157929321721476,0.1145563354395253
AAL,0.03115132919702851,0.17649739147372268,0.14538161080893963,0.19640765819956274
AAP,0.04061520599804053,0.2015321463142804,0.1958352487286832,0.2578683485804271
AAPL,0.017516275289921456,0.1323490660712098,0.11303816599881039,0.1372653405924102
ABBV,0.0032993243640890057,0.05743974550856755,0.05122078368416839,0.05802288867427643
ABT,0.009115293146204562,0.09547404435868716,0.08297726760053774,0.10314493250944559
ACN,0.008003691017556705,0.08946335013600097,0.07690201532926631,0.07344292807746203
ADBE,0.01466317668086112,0.12109160450196833,0.10326533524092842,0.09610209817821898
ADI,0.006073219810867115,0.07793086558525521,0.0634409948498649,0.07022510925208833
ADM,0.022070596631007137,0.14856176032548596,0.1234189029749048,0.15841092414751382
ADP,0.0026482388384029376,0.05146104194828295,0.042651293318937925,0.04313109249585335
ADSK,0.025076560535557242,0.1583558036055428,0.12906448455677436,0.13074612891855078
AEE,0.01733219516910545,0.1316517951609679,0.1138064288826918,0.0995812198618653
AEP,0.015313495931241804,0.12374771081212696,0.1078042607635264,0.09466677141722003
AES,0.01164279382456619,0.1079017785977886,0.09147742841827923,0.10829567258564658
AFL,0.01344296301721729,0.11594379249109152,0.0978149916745635,0.08970582459855651
AIG,0.01001359168787986,0.10006793536333135,0.08245470850079478,0.09514607424113389
AIZ,0.00684842724679517,0.08275522489121258,0.06432604413633179,0.06497128855578763
AJG,0.009477678656458126,0.09735337003133546,0.0812056825331772,0.08305308921123299
AKAM,0.07226317438395327,0.2688181065031767,0.2548499110673297,0.3697790610228855
ALB,0.19198090022540912,0.43815625092586447,0.36776149537009534,0.25854716668498806
ALGN,0.07522525577693655,0.27427222932141077,0.22326765501292029,0.1795992073014092
ALK,0.02267232651141682,0.1505733260289379,0.12646893463764905,0.15365170483614735
ALL,0.005688839688121805,0.07542439716777195,0.06464341989826644,0.06076366556041469
ALLE,0.004492631383898961,0.0670270944014356,0.055005834483599476,0.05416167102125998
AMAT,0.218370298761286,0.46730107934958376,0.3824643479636104,0.2561658979164909
AMCR,0.02285058820883226,0.15116411018767734,0.13447552895224238,0.12074908735897874
AMD,1.7749275698396765,1.332264076615322,1.025743055604391,0.42837008814204336
AME,0.023743399040373373,0.15408893224489997,0.142638222777042,0.17247911590465964
AMGN,0.003927034105221913,0.06266605225496427,0.05153528012559834,0.05427933144079112
AMP,0.029585568637533463,0.17200455993238511,0.1573284840168399,0.20413907624560215
AMT,0.012079348195654855,0.10990608807365884,0.09293195971283899,0.08812283634284966
AMZN,0.04148649429939488,0.20368233673884165,0.17704692154452514,0.16526222431443327
ANET,0.011497114552957636,0.1072245986374285,0.08946844039192245,0.10258889371297038
ANSS,0.006084307169263026,0.07800196900888481,0.0682121240671635,0.07531206979713527
AON,0.010578074004207582,0.10284976423992222,0.08848302807071909,0.08492615441179276
AOS,0.03409773778662937,0.18465572773848465,0.1514043979379056,0.1338865673262453
APA,0.029150603710137096,0.17073547876799683,0.14384140579820381,0.14657671121320004
APD,0.004221912990632192,0.06497624943494501,0.04866439898939844,0.050996956336290686
APH,0.010958757965374625,0.10468408649539157,0.08093552723677837,0.07546782045965614
APTV,0.027613449637924403,0.16617295098157342,0.15025773060844982,0.1873712641465338
ARE,0.017172874807575237,0.13104531585514698,0.10430213927288087,0.09945652396838686
ATO,0.04151789923145117,0.20375941507437434,0.1879535523020131,0.15913748716279671
AVB,0.0018691528807928063,0.04323370075291735,0.0353903477630845,0.03672365335958219
AVGO,0.0500072518569868,0.22362301280723948,0.19182577978196572,0.15695696460830671
AVY,0.025815749547257995,0.1606728027615688,0.13657713335607674,0.11868132800561934
AWK,0.06951108205340391,0.26364954400378526,0.23521231376801405,0.18449239969991965
AXP,0.03750068991035258,0.19365094864304844,0.18409039865096702,0.23888413767328373
AZO,0.0014446464415151428,0.038008504857664986,0.029053930588361584,0.03077034931726786
BA,0.009067269896116711,0.09522221324941314,0.0797202362944379,0.0913578922996393
BAC,0.023613992021806807,0.1536684483614213,0.13051826109283562,0.16724202229465335
BAX,0.027518467659261536,0.16588691226031527,0.1390252395829037,0.12352618589489943
BBY,0.02000938042470735,0.1414545171590761,0.13245533587092964,0.15918487969653614
BDX,0.018035903740814513,0.1342978173345141,0.11131266028897178,0.09920349748770768
BEN,0.01683583273256332,0.12975296810695053,0.11971917215990253,0.14750067702579694
BIIB,0.011855077655687466,0.1088810252325329,0.09106934736130629,0.1111429409488056
BIO,0.0058551379934451255,0.07651887344600106,0.06346728208422793,0.06568669308741926
BK,0.00843572150071886,0.09184618392028522,0.07375474392487873,0.08578398718867675
BKNG,0.00807403708618328,0.08985564582252625,0.07317269379919568,0.08620909074255413
BKR,0.027449113128651257,0.16567773878421704,0.14871138655104205,0.18681648182303334
BLK,0.007421719034266226,0.08614939950032284,0.07149711412623522,0.07213560176096237
BMY,0.010952673515811296,0.10465502145530953,0.08797407025225248,0.09422241172780466
BR,0.013846378477057174,0.11767063557683868,0.09439526736390977,0.08752474469679848
BSX,0.042497997283335615,0.20615042392227967,0.1672865407235248,0.13970145912963328
BWA,0.049403704740874556,0.2222694417612879,0.20554033067480865,0.28749725354704975
BXP,0.0074185964766333426,0.08613127467205708,0.0677772447769897,0.06552895484184604
C,0.03169190629106426,0.17802220729747248,0.16028270967679478,0.2116615077922654
CAG,0.005102569721959176,0.0714322736720537,0.05862309162432533,0.05737370515073942
CAH,0.005972074742678745,0.07727919993555021,0.06447413789217905,0.0722959992103657
CAT,0.013402729581808926,0.11577015842525623,0.09274305878907607,0.09312590598442576
CB,0.012419057422672979,0.11144082475768465,0.09835190592546329,0.09065594866654021
CBOE,0.003453251389748268,0.058764371771918636,0.05290836861893261,0.056481457886342325
CBRE,0.03806418176331178,0.19510044019251155,0.17820467508566526,0.2430637160373199
CCI,0.008870333993627553,0.094182450560747,0.07423214546380447,0.06778105484808701
CCL,0.009665069732483164,0.09831108651867888,0.0840457123626228,0.09509838745935977
CDNS,0.009477250902032462,0.09735117309017115,0.08233372025009951,0.07888950305268082
CDW,0.006228425521966378,0.07892037456808208,0.06578255562976236,0.07406333005569729
CE,0.004512721552936253,0.0671767932617824,0.05503869683636934,0.05989466102024378
CF,0.15877531941730869,0.3984662086266647,0.3823465643503419,0.8559978816201925
CFG,0.015082168546480142,0.12280948068646876,0.1042717041591615,0.1246700994059885
CHD,0.00622426787239855,0.0788940293837154,0.0673061382531281,0.06368760583335752
CHRW,0.0028930378827835704,0.05378696759237846,0.03953385620658962,0.04264379717947847
CHTR,0.04407846565141994,0.20994872148079383,0.16367380221895506,0.134411429403284
CI,0.00811474185337587,0.09008186195553393,0.0762026224034778,0.08715436895277437
CINF,0.04489005383101292,0.21187273026751913,0.1789209027649623,0.14911285452368706
CL,0.004706247468775641,0.06860209522147002,0.05379339734450121,0.05086236766094589
CLX,0.005183181558120365,0.07199431615148771,0.06461880635563046,0.06241837099198736
CMA,0.014684024093267231,0.12117765509064463,0.09895898709554171,0.11479807214314117
CMCSA,0.004269901484755051,0.0653444832006119,0.05331877489110669,0.053472731827347325
CME,0.007769012381293392,0.08814200123263252,0.06514538968507745,0.060330764679814776
CMG,0.14977093672340885,0.38700250221853716,0.37594981778905007,0.6506374539638033
CMI,0.017755373533080952,0.13324929092899876,0.10179997927940666,0.12597060577913527
CMS,0.02492195674440416,0.15786689565708245,0.13848060212092683,0.11857774111719675
CNC,0.004373303010401164,0.06613095349683962,0.05374585998751613,0.06170257744142955
CNP,0.03356355019966938,0.18320357583756214,0.1576519084763088,0.13644446522168827
COF,0.017372444485654726,0.13180456928974324,0.11714773673475692,0.13978967685772467
COO,0.012523755766534677,0.11190958746476852,0.09655855044982019,0.10851347540966388
COP,0.040180343807412866,0.20045035247515247,0.17664283974176773,0.24486311744984984
COST,0.003417210626677125,0.0584569125653855,0.04901354775321159,0.049476730868513404
CPB,0.027310302637843502,0.16525829067808823,0.14301816039050855,0.11920694473578075
CPRT,0.07457095725615351,0.27307683397929144,0.22491389763767072,0.17208788845692524
CRM,0.006561913214141562,0.0810056369281889,0.05975878481576974,0.06634803034295315
CSCO,0.008075801241470065,0.08986546189426761,0.06712206984452175,0.06770251810614719
CSX,0.011271954643213601,0.10616946191449593,0.09241208928247041,0.10313222959817704
CTAS,0.017318020515306877,0.1315979502701576,0.09201814679348491,0.08152137510398134
