,mse,rmse,mae,mape
A,0.028195770437124623,0.1679159624250316,0.1403802271504418,0.12425180744923434
AAL,0.049829601751051056,0.22322545050027573,0.19088167166518671,0.1901363930156845
AAP,0.005440331478658274,0.07375860274339716,0.0608406491228622,0.06568961637002439
AAPL,0.07238161474413204,0.2690383146396291,0.2182173917099492,0.18078635280102373
ABBV,0.005631886000484791,0.07504589262900929,0.059816254329571626,0.05823520007688084
ABT,0.008563601320425145,0.09253972833559188,0.07921995756365569,0.07982389054426801
ACN,0.0017018815831031204,0.04125386749267419,0.03456923909273449,0.03430140475218217
ADBE,0.04447867380811306,0.210899677117138,0.16778381096028733,0.13707494472261653
ADI,0.07895322506260732,0.2809861652512581,0.24444791569081933,0.18936693039762045
ADM,0.014819934462289153,0.1217371531714503,0.1082563420243367,0.10562087256202092
ADP,0.012745725627383096,0.11289696907970159,0.09312131102535029,0.08290350714301574
ADSK,0.15064459040598865,0.38812960516557954,0.3248102914353104,0.2351646432911568
AEE,0.008313812878451999,0.09118011229677225,0.07656672118657247,0.07173125119985332
AEP,0.002768177372992271,0.05261347140222047,0.044512562148085674,0.044255192110365056
AES,0.005982793813923381,0.07734852173069232,0.06394115345868157,0.06052003938265523
AFL,0.00574832553367216,0.07581771253257487,0.06631404793649279,0.06297983607844714
AIG,0.015326021543052463,0.12379830993617184,0.11510120426233064,0.10589263681300405
AIZ,0.014722675832738659,0.12133703405283425,0.10473335721889429,0.09554930014004163
AJG,0.0244393955089996,0.1563310446104663,0.13891940420062718,0.12199457241821275
AKAM,0.026560009799123315,0.16297242036345694,0.12993757848215906,0.11627707926215897
ALB,0.07775011873537306,0.27883708278378805,0.24450578974127982,0.20977483845582826
ALGN,0.15451941721370346,0.3930895791212271,0.3258276637168975,0.23345754707074845
ALK,0.04183672292522569,0.20454027213540538,0.16996146580825128,0.1659101590231636
ALL,0.023846781641362027,0.15442403194244744,0.12156831346957869,0.10239158591747505
ALLE,0.008872320444674578,0.09419299573043942,0.07642560161897023,0.07087476468550932
AMAT,0.2832453973042772,0.5322080394960952,0.4759686204923169,0.3270730025605479
AMCR,0.0031079453466313868,0.05574894928724116,0.05102779921657549,0.052969132946357744
AMD,1.683007445374884,1.2973077681779617,1.1567471511585103,0.5698860560307659
AME,0.01184472550024048,0.10883347600917871,0.08015139392639851,0.07658827234774246
AMGN,0.0066975490616747275,0.08183855486062011,0.06790959790514262,0.06646077953626393
AMP,0.046664825975210565,0.2160204295320481,0.17645233820588757,0.1465162176254391
AMT,0.01287567095003094,0.11347101369967107,0.09139977263660601,0.08212406590840349
