,mse,rmse,mae,mape
A,0.02273915519048715,0.15079507681117163,0.1278523389198388,0.11444728526487799
AAL,0.06553955705466587,0.25600694727812734,0.22273085838892331,0.2212875925220804
AAP,0.005556718899524076,0.0745434027900798,0.06352035501899062,0.06613352272073938
AAPL,0.08412311700127163,0.29003985416020267,0.23427253044684845,0.19464492968568578
ABBV,0.004654535276241435,0.06822415463925834,0.057512554534531836,0.056664029113616544
ABT,0.010741188791896557,0.10363970663744933,0.08877368420161204,0.0894267596313097
ACN,0.0015161775829291755,0.0389381250566739,0.03012266051535934,0.029809586015993747
ADBE,0.04088659249287863,0.20220433351656594,0.16129565078766803,0.13298967499367273
ADI,0.08491400585186731,0.291400078675122,0.2501744524132817,0.19416796966930505
ADM,0.012873156222330345,0.11345993223305902,0.10043385952919984,0.09796892921126334
ADP,0.01777040088884014,0.13330566712949657,0.11269331564288788,0.10097100880377152
ADSK,0.14243379175970294,0.37740401661840184,0.31371865805115157,0.22925562043705192
AEE,0.01230323202666092,0.1109199352085139,0.09886696405662489,0.09287132911168339
AEP,0.0033940867995721144,0.05825879160755151,0.049755864162746445,0.049084001590821116
AES,0.008612379809164884,0.09280290840897652,0.08194266482241236,0.0779228715269004
AFL,0.005408292250273074,0.07354109225645941,0.06563738060967529,0.06274823236125344
AIG,0.01452120425295465,0.12050395949077627,0.10893939453747042,0.10008469886262972
AIZ,0.012464476240503135,0.11164441876109676,0.09827312257460111,0.09054394188664332
AJG,0.02185071559403672,0.14781987550406311,0.13294101671917208,0.11767901616391886
AKAM,0.03087544860281784,0.17571411042604929,0.14232840866268323,0.12687852383277287
ALB,0.06606543930152281,0.25703198108702896,0.22647338202357292,0.19121761438399573
ALGN,0.13796848278903567,0.3714410892578198,0.3110969092589642,0.22706800133073268
ALK,0.05473425888309516,0.23395354000975313,0.19716862420972273,0.1903516427418587
ALL,0.024813235389019576,0.15752217427720955,0.12763733912910874,0.10896553525387698
ALLE,0.008466408794073867,0.09201309034085241,0.0740854650161444,0.06889481239343555
AMAT,0.26162280382454817,0.5114907661185568,0.45686113469270645,0.3176844979736475
AMCR,0.0027542140012980203,0.052480605953990477,0.04591069468739195,0.047966080884121166
AMD,1.859039359965207,1.3634659364887731,1.2038666834710519,0.543196892205752
AME,0.012554860842791239,0.11204847541484551,0.08386594543781467,0.08041461991701933
AMGN,0.007225546197605012,0.08500321286636765,0.07014765740260046,0.06835098915221792
AMP,0.043554796121237936,0.20869785844909367,0.16765498687997984,0.1393731180117531
AMT,0.013297981724183106,0.1153168752793064,0.0940592297111577,0.08480796342681682
AMZN,0.03875939818668978,0.1968740668211275,0.180736232580864,0.15733754034875932
ANET,0.27359343271745734,0.5230615955291091,0.4173231688024827,0.2747725943404968
ANSS,0.02722734200703953,0.1650070968384073,0.12387840653798736,0.10645808857262078
AON,0.008991935121160031,0.09482581463483471,0.08490598800531256,0.07926662714260149
AOS,0.049383836601742774,0.22222474345073,0.2117924966705899,0.18033142908705285
APA,0.01333663907905064,0.11548436724964396,0.08993061874141518,0.09052082246784232
APD,0.005729838214156614,0.07569569481916798,0.0672818154712316,0.0643891936515558
APH,0.03265204357446729,0.18069876472867016,0.16172390964932087,0.14031275842248683
APTV,0.013251083843921062,0.11511335215308892,0.09066271211076905,0.09179254960517563
ARE,0.03385812057942132,0.18400576235384947,0.17678819907505133,0.15292853512170584
ATO,0.005462093977211473,0.07390598065929084,0.06255975791114204,0.059957970152823524
AVB,0.002754626464341649,0.052484535478001984,0.04090337069455024,0.0424624772159968
AVGO,0.08842203917787923,0.2973584355250061,0.24544545218960642,0.19495035088603158
AVY,0.004976599452337926,0.0705450172041791,0.058939920253832344,0.056497296123052765
AWK,0.00449786722979566,0.06706614071046328,0.05065523651667032,0.04984117315535836
AXP,0.024335630995470738,0.15599881728869208,0.13115823221714706,0.11401306175723831
AZO,0.004044391236929849,0.06359552843502324,0.044241184048569034,0.0507721696051681
BA,0.06782199367921496,0.2604265610094619,0.2061750217012262,0.16095611232765708
BAC,0.20935167074350966,0.4575496374640785,0.3826765238260188,0.2599105283543702
BAX,0.020632224462157667,0.14363921631002333,0.1209362422310392,0.10819773294698147
