,mse,rmse,mae,mape
A,0.005919599866809331,0.07693893596099007,0.06389196525326764,0.07363803404932785
AAL,0.024568867173476568,0.15674459216660894,0.14663767656204169,0.19939158501269066
AAP,0.015791241768140476,0.12566320769477626,0.09281880540164877,0.0868635247894975
AAPL,0.01720911363624432,0.13118351129713032,0.10643701684239208,0.13236708738290384
ABBV,0.00842687753911018,0.09179802579091872,0.07493460968759787,0.07760473178440423
ABT,0.009402086005699714,0.09696435430455727,0.08214562745466941,0.09220790645954245
ACN,0.019626066233701146,0.14009306276079891,0.12805338105930314,0.11586225266692536
ADBE,0.01827865729070088,0.1351985846475505,0.11931871988786188,0.10730072827705052
ADI,0.006188310327314673,0.07866581422266392,0.06286071939935056,0.06943597972076052
ADM,0.03083588841097754,0.1756015045806201,0.14371578308065752,0.18733678635613485
ADP,0.0017605212000920529,0.04195856527685441,0.034337487697857216,0.03672060550988901
ADSK,0.016753099708032515,0.12943376571834922,0.10878827298597497,0.1383411412293509
AEE,0.006763302035905671,0.08223929739428512,0.06732779841578129,0.06635054476871352
AEP,0.003931169327972923,0.06269903769574875,0.045469286676050276,0.04537397062561149
AES,0.023302070865632716,0.15265015841993979,0.13280672725856404,0.17000930273061982
AFL,0.002182822741977905,0.046720688586298735,0.03861859082991659,0.040612481608597775
AIG,0.010072444997819598,0.10036157132000076,0.08896427247510302,0.08587186576782524
AIZ,0.05825677896807402,0.24136441114645302,0.22327329114088493,0.1872556382675268
AJG,0.008308278765893868,0.09114976009784045,0.07578905896588126,0.08701762646243809
AKAM,0.03372006084240673,0.1836302285638362,0.14777612130355297,0.20896124773253702
ALB,0.010146168326093965,0.10072819032472471,0.08307418731362777,0.09236971603006074
ALGN,0.020872179232867487,0.14447207077102303,0.12602027769370183,0.11465056290574674
ALK,0.029723879788324106,0.17240614776835572,0.1494311170408286,0.13022076482848616
ALL,0.010721506461786824,0.10354470755082958,0.09297986723373296,0.1068808589677668
ALLE,0.004096439309768042,0.0640034320155415,0.0556524861002373,0.05408758283296458
AMAT,0.042521877752965,0.20620833579893177,0.19483105248407603,0.28064593779388086
AMCR,0.0061273976845964,0.0782776959586599,0.06196713361249878,0.07003540967065626
AMD,0.045224667988539476,0.2126609225705077,0.19135980743603223,0.2970664739392476
AME,0.005469812082271084,0.07395817792692762,0.06594201942764992,0.06896757545574263
AMGN,0.002617057527262918,0.05115718451266565,0.03975478479976667,0.0437411852168433
AMP,0.0388285731713246,0.19704967183764757,0.15868468383661735,0.22080003847584653
AMT,0.002127606620770962,0.04612598639347415,0.036792342018663264,0.03775910137194001
AMZN,0.16824127502307235,0.410172250430319,0.3732782699511215,0.2872048894923255
ANET,0.015760386551893383,0.12554037817329283,0.09882700929897956,0.10035150394987542
ANSS,0.0034998908775903045,0.05915987557111919,0.05147741441728122,0.05028904589182123
AON,0.002931021861985547,0.05413891264132987,0.046946272833321735,0.050205519197144735
AOS,0.020320909218733,0.1425514265755801,0.12673483520272993,0.1131944532145935
APA,0.06836837428794262,0.2614734676557884,0.23783559854399672,0.38136137591379327
APD,0.009739565817522408,0.09868923861051117,0.08386479811750025,0.09761447158121678
APH,0.005676391981518075,0.07534183420595808,0.05750916712189674,0.06691181195098168
APTV,0.010063909397389272,0.10031903806052604,0.08326445433961871,0.09437277809999975
ARE,0.0067393127934817065,0.08209331759334439,0.060164561736321544,0.07177663103956078
ATO,0.031994120954051644,0.17886900501219222,0.13820061256351443,0.1165063993020809
AVB,0.0025743695930188345,0.05073824586068023,0.04189076096934392,0.04151986474240028
AVGO,0.01448116974431439,0.12033773200586086,0.09611128312915672,0.09147362445751998
AVY,0.043854450454035375,0.20941454212646116,0.19722698001866706,0.1691318333570482
AWK,0.019620300677152955,0.14007248365454564,0.10515212098116317,0.09179072307398535
AXP,0.025049483789955987,0.15827028713550748,0.11450355087902545,0.15764967668702434
AZO,0.013454758001632048,0.11599464643522152,0.10526939666533236,0.09849648795217177
BA,0.011685515125810873,0.10809956117307264,0.0820895516363462,0.09842656022553924
BAC,0.013604281722752454,0.11663739418708073,0.09899985121019449,0.10917295804540404
BAX,0.0032253595208051418,0.05679224877397568,0.0431565546676055,0.04261258449875376
BBY,0.019108855793773718,0.13823478503536554,0.1182807157935238,0.15363532726248139
BDX,0.001954362609075979,0.04420817355507892,0.03467835484442122,0.03418787116266957
BEN,0.05678824817812356,0.23830284970625834,0.20861663076456416,0.29753283547441917
BIIB,0.0656024977475377,0.2561298454837657,0.22739303008169473,0.38243757112057325
BIO,0.007479761112263478,0.0864856121690971,0.07255388458883491,0.07048296727371936
BK,0.0069418389933475376,0.08331769916018768,0.07295339008882978,0.0776430100601007
BKNG,0.00819385347358437,0.09051990650450524,0.07690454857582325,0.07622070050798749
BKR,0.04467674922422575,0.21136875176862296,0.1785883003418506,0.262347360948178
BLK,0.010181996308150513,0.10090587846181466,0.08271328942469085,0.09670821437156221
BMY,0.003015327916824083,0.05491200157364584,0.046850061590746846,0.047754701036189035
BR,0.003730494746922161,0.061077776211336976,0.04795050176249733,0.04625592146122691
BSX,0.003404058165990058,0.058344307057244735,0.046470383773406454,0.04677001583721441
