,mse,rmse,mae,mape
A,0.02771636574479169,0.16648232862616888,0.13938704636212249,0.12256367971051405
AAL,0.059374861415498505,0.24366957425066121,0.21923808075196324,0.20095736354150495
AAP,0.009730220519423719,0.09864188014947667,0.08028808815566324,0.08890971147340831
AAPL,0.0755906431916979,0.2749375259794448,0.2343070003187369,0.19286019330287257
ABBV,0.005498478052491263,0.07415172319299979,0.061935781967405415,0.059696908452056455
ABT,0.008455020342456862,0.09195118456255397,0.07783934699164285,0.07654227208877779
ACN,0.0012306631258363588,0.03508080851172559,0.02806009304380556,0.027539727477394207
ADBE,0.04936193848235807,0.22217546777796615,0.18055978514444695,0.14550803644639693
ADI,0.08437296521347198,0.29047024841362323,0.26033004596537296,0.20096844671639033
ADM,0.010059190325571144,0.1002955149823318,0.09268961771371388,0.09053530771035229
ADP,0.012501559221476544,0.11181037170797951,0.09702112531809227,0.08863956873668352
ADSK,0.1694801021443246,0.4116796110379097,0.35200936886586287,0.2503409656912356
AEE,0.006388567795031396,0.07992851678238122,0.06998764802259728,0.06865726724852193
AEP,0.002175329981156,0.046640432900606744,0.03980648315820385,0.04146613826338083
AES,0.004770335954947542,0.06906761871490534,0.052868645782109557,0.053246318694010336
AFL,0.004160844367139824,0.06450460733265356,0.05856475348804623,0.057268401186788304
AIG,0.016357784138996027,0.12789755329558117,0.11834800953585832,0.10796571480914324
AIZ,0.014905883714628535,0.1220896544127656,0.10626513684944587,0.09595322071568207
AJG,0.024254568013085242,0.15573878133941219,0.14311420275945186,0.12517810782509795
AKAM,0.027603669180590183,0.16614351982725714,0.13882377482270364,0.1255620788498555
ALB,0.06693470669130966,0.2587174263386787,0.22905934452378118,0.19561393810734173
ALGN,0.16632021059558816,0.40782374942564115,0.33865308600496297,0.24202039619184346
ALK,0.04218307269609284,0.20538518129624844,0.16955527123287303,0.15558287443039992
ALL,0.0237566786687963,0.15413201701397505,0.12742145921200987,0.1099965048063818
ALLE,0.008205817016157765,0.0905859647857093,0.07491453870032233,0.06941121865262517
AMAT,0.29532732511262627,0.543440268210432,0.49150522404327224,0.33209967928639234
AMCR,0.00211189580150097,0.04595536749391708,0.0411926133257176,0.04252521868917744
AMD,1.5543266811131464,1.2467263858253528,1.1213239850872454,0.5572945695653886
