,mse,rmse,mae,mape
A,0.003648328325793643,0.060401393409371305,0.04712168626551776,0.05287245777589232
AAL,0.021023114754826006,0.14499349900883834,0.12442485317102643,0.1647258187775875
AAP,0.011980658951410785,0.1094561964961819,0.08533269618295088,0.08150979887251304
AAPL,0.007839395566576668,0.08854036122908393,0.07372786592051714,0.0738202949810015
ABBV,0.008704456424027347,0.09329767641279899,0.07925865162322747,0.09152821599191073
ABT,0.005361079605985687,0.07321939364666774,0.061029615695396756,0.06077006196474619
ACN,0.019928816952209286,0.14116946182588247,0.12515967954441137,0.1114958844594039
ADBE,0.019603672489931705,0.1400131154211337,0.12043521667126404,0.10609557532021514
ADI,0.01609773063136002,0.12687683252414533,0.10675852696885443,0.09810509784634659
ADM,0.02616172094404535,0.16174585294234084,0.12213340101375277,0.16459708535732487
ADP,0.001748088929192954,0.04181015342226041,0.033955106371032814,0.03536572940158074
ADSK,0.011371251795150902,0.10663607173536965,0.08456721089777731,0.10223472105534374
AEE,0.00640625440775068,0.08003908050290608,0.06542212758442202,0.07597659974780882
AEP,0.005429418849632985,0.0736845903132601,0.06438939637415583,0.07306581127342697
AES,0.027379407776169176,0.16546724079457292,0.12256340273794894,0.1692074208602002
AFL,0.0027816816236112016,0.05274164979986123,0.04570463239777615,0.04473883900691773
AIG,0.011182733059391249,0.1057484423497162,0.09270764547653569,0.08611687425893631
AIZ,0.020888989308832012,0.14453023665943404,0.12431428203795085,0.11252823382293817
AJG,0.00624533904525466,0.07902745754011488,0.05921356148305051,0.067001358721428
AKAM,0.027629486659723857,0.1662211979854671,0.15676858578265884,0.15703821437373514
ALB,0.013198183750055414,0.11488334844552284,0.09666033927428684,0.11820962685084106
ALGN,0.0061389896986648275,0.07835170514203776,0.06491939760548508,0.06601697635208767
ALK,0.0356954384548444,0.1889323647627489,0.15254777913114206,0.13872281343339343
ALL,0.009794210898348647,0.09896570566791633,0.08139760918476437,0.09402247693297211
ALLE,0.014443149745231067,0.12017965612045604,0.11143072153802322,0.10060162395525414
AMAT,0.05215853018161308,0.22838242091197186,0.2079104503594325,0.29829467662499076
AMCR,0.0063553753064872695,0.07972060779050338,0.06132853616649703,0.07122286871880545
AMD,0.03268372083266625,0.18078639559620147,0.15932847041684872,0.23911241834170968
AME,0.002887318315192914,0.053733772575475416,0.046128358421166714,0.04656808296566987
AMGN,0.0019004728548775761,0.043594413115416245,0.03698664972690812,0.039921137353607826
AMP,0.01684578904713991,0.12979132885959643,0.1021550787188184,0.12649533367232113
AMT,0.0034544699524239704,0.058774739067255506,0.05214787127038355,0.057601624180060644
AMZN,0.313498398318996,0.5599092768645614,0.48936090819559386,0.33380389325211796
ANET,0.010486882911835253,0.10240548282116174,0.08153380305133338,0.08689421578039024
ANSS,0.0070565054494831315,0.0840030085739977,0.07519681983627527,0.07027722371183574
AON,0.004003125898441023,0.06327026077424545,0.053532909763834666,0.05354390845080803
AOS,0.053800152290044596,0.23194859837913356,0.21412646111219358,0.18354684645523936
APA,0.04945825897118259,0.22239212884268766,0.19337635308073114,0.31770038542589896
APD,0.0050150707399113014,0.07081716416174332,0.055870965103770584,0.06124316677393574
APH,0.004155983442393573,0.06446691742586715,0.05398939441573185,0.05535211770195034
APTV,0.018636947989268054,0.13651720766726827,0.12576887089023372,0.11375423412416948
ARE,0.004432417866328362,0.06657640622869608,0.0461874920106819,0.0512410752642155
ATO,0.006817398872971729,0.08256754127968041,0.06903612135723713,0.06793064550178789
AVB,0.0030726410031075803,0.05543140809241256,0.045039890032760384,0.04575060349610927
AVGO,0.07775650198283492,0.27884852874425375,0.2651614694980366,0.21521016649276883
AVY,0.03205067690656086,0.17902702842465118,0.15806578190905113,0.1359057053808901
AWK,0.004274413805486945,0.06537900125794936,0.05510151507515539,0.055803066474784134
AXP,0.03069150447694121,0.17518990974636983,0.15795899126366178,0.2050391948768612
AZO,0.03232194330554132,0.1797830451003134,0.16575812851902838,0.14268415221162464
BA,0.008067586072184737,0.08981974210709323,0.0790622327364055,0.07971282522451327
BAC,0.004349852909511338,0.06595341469182121,0.053317031940174224,0.06046238291167997
BAX,0.00488210417183445,0.0698720557292717,0.061628829292838416,0.06749485396213384
BBY,0.012070164742219768,0.10986430149152075,0.08773451245510952,0.10512160188278416
BDX,0.0031292134434613597,0.0559393729269587,0.04311818808462797,0.042321986740772595
