,mse,rmse,mae,mape
A,0.027095111160605992,0.1646059268696179,0.13533638558445737,0.11761596197236018
AAL,0.08585359554096182,0.29300784211512465,0.2712802328616799,0.24582105949739116
AAP,0.015593241747791756,0.12487290237594287,0.0947013172207716,0.11374710445813002
AAPL,0.10371628725283111,0.3220501315833159,0.28751646718802987,0.22689121926347702
ABBV,0.005556914204545447,0.0745447127873295,0.059421389479092764,0.05690322129070237
ABT,0.010998045013205737,0.1048715643690211,0.09039126496037102,0.08810554979630805
ACN,0.0015441679787780984,0.03929590282431616,0.033379186539723486,0.03272791160087825
ADBE,0.05740773224090218,0.23959910734579581,0.20115826626836192,0.16049814175716606
ADI,0.08793094142713616,0.29653151843798353,0.2736075252352854,0.21615850827031705
ADM,0.00623358676403101,0.07895306684373324,0.07034442944804199,0.06906136039372489
ADP,0.011326573284674634,0.10642637494848085,0.09285670196136053,0.08718610131182994
ADSK,0.20010207671577893,0.4473277061794618,0.3926861803259596,0.27542930911481206
AEE,0.0052097290303667896,0.07217845267368088,0.06224957338717044,0.060964023915892784
AEP,0.00172512861148007,0.04153466758600663,0.03375221089852401,0.035729459128033395
AES,0.003726842238996384,0.061047868423036555,0.04566344137395473,0.04702466959603077
AFL,0.0029404700186259976,0.05422610089823901,0.045740044457511723,0.045247389340071754
AIG,0.019295726132661353,0.1389090570577072,0.13075947041317262,0.11901329591114947
AIZ,0.014188693595966423,0.11911630281353776,0.10413628845893866,0.09389255960650444
AJG,0.021617593405078895,0.14702922636360055,0.13619574909150403,0.12114162150253555
AKAM,0.025570771303537725,0.1599086342369846,0.13358476067391897,0.12474557244227052
ALB,0.05522426190238826,0.23499842957430217,0.2034753929594269,0.1745099871156363
ALGN,0.17623814777398042,0.41980727456057787,0.3472174648043547,0.2477067894083341
ALK,0.06175330034633739,0.24850211336392572,0.2177860433223128,0.19964518248665733
ALL,0.026256370168127163,0.1620381750333148,0.13664947274014833,0.11719384155639966
ALLE,0.0072857115600944815,0.08535637972696875,0.07092374101278263,0.06713511903663723
AMAT,0.2564948071558221,0.5064531638323747,0.46079260434550046,0.3297592269823813
AMCR,0.0026208981901418723,0.05119470861467884,0.045735658123759244,0.0467470816657238
AMD,1.479092231789443,1.2161793583963851,1.1025901259802793,0.537638878827751
AME,0.015636118812719965,0.125044467341502,0.09789584887705179,0.0903489623064338
AMGN,0.006956580009466524,0.08340611494049177,0.06916442532300218,0.06702196401956982
AMP,0.0561942657818637,0.23705329734442357,0.2061696076329759,0.16876760935242413
AMT,0.010213828416701699,0.10106348705987588,0.08077268917108316,0.07641779605606523
AMZN,0.04149903453031038,0.20371311820869656,0.1817824796597155,0.15567191829715854
ANET,0.4005382727747585,0.6328809309615502,0.5275455773619571,0.32516678919892056
ANSS,0.03228338383187011,0.17967577419304506,0.1421821793806935,0.11874776889291092
AON,0.011523392080814227,0.10734706368044832,0.09146681869447432,0.0831941711703558
AOS,0.039712167682946733,0.19927912003756623,0.19002493621721744,0.16897959439684082
APA,0.01565971735630491,0.12513879237192962,0.11306722804549298,0.1179630748518759
APD,0.005290555102445062,0.0727362021447715,0.06496143932443033,0.0623319540235777
APH,0.03586967298562878,0.18939290637621245,0.17982412544014667,0.15426051248586453
APTV,0.015012793152131842,0.12252670383280471,0.09051136507107917,0.08514681945132258
ARE,0.02357037335188148,0.1535264581493414,0.149113649825845,0.13671790704125497
ATO,0.0022679963158174165,0.04762348491886557,0.03825558818177638,0.03856791698110757
AVB,0.0017408690269190312,0.04172372259181857,0.03369152420297693,0.034546515919719335
AVGO,0.10629216080937148,0.3260247855752251,0.2842212629140923,0.21876104245477368
AVY,0.007294205998693333,0.08540612389456234,0.07127091379072525,0.06672318678050171
AWK,0.0011254973691501265,0.03354843318472752,0.028318697217613983,0.031549781919502314
AXP,0.03331638857644411,0.18252777480823051,0.16157122751482025,0.13732003096712453
AZO,0.01769660370050052,0.13302858226900158,0.09038384819232323,0.11606763155715898
BA,0.08970232187379582,0.29950345886783314,0.25159394305292737,0.18965235964857502
BAC,0.26356328602496926,0.5133841505393103,0.4585717854334677,0.3058690980443355
BAX,0.02436980866661879,0.1561083235020439,0.12576560815094992,0.10941948928314273
BBY,0.23436031239993355,0.484107748750145,0.4360019069281786,0.2957129321389652
BDX,0.0059982066111875,0.07744808978398046,0.06838652877211336,0.06564209565234856
BEN,0.017514696436681684,0.13234310120547155,0.11602484009387247,0.11228488110076723
BIIB,0.01400333263157838,0.11833567776278792,0.0955472517423768,0.09304492176256474
BIO,0.1023178545775492,0.31987162202600783,0.2833105975031631,0.21423641751681602
BK,0.022959652107086847,0.15152442742702196,0.1360375370147552,0.12064394892401284
BKNG,0.06134105380334326,0.24767126156125432,0.22349221554537,0.18343400733642817
BKR,0.0642063740139908,0.25338976698752225,0.23084352072179568,0.19168987184625727
BLK,0.010447449183069495,0.10221276428641138,0.09178700712881716,0.08446126191131124
BMY,0.04677422360785398,0.21627349261491566,0.20810575882011265,0.2879642020558106
BR,0.009392304391855493,0.09691390195351487,0.08630570549149362,0.08203505571216041
BSX,0.00979811515823894,0.09898542901982564,0.08581771288741752,0.08156911738402357
BWA,0.025704849083702786,0.160327318582027,0.14209173872869507,0.1361147317881352
BXP,0.004058156216503207,0.06370365936508834,0.05162356519421563,0.05331819165179078
C,0.08089235522653324,0.2844158139529749,0.2563150850761945,0.20367820598612316
CAG,0.005778816312520203,0.07601852611383757,0.06613730717797382,0.06350550445698887
CAH,0.003359970580943662,0.0579652532207327,0.048405643071918886,0.05553208623805962
CAT,0.07032639776126519,0.2651912475200967,0.248737707004194,0.20393343120379978
CB,0.0059589040158937595,0.07719393768874444,0.06790520978357406,0.06427768170976832
CBOE,0.04529624439853713,0.2128291436775921,0.18323248668703115,0.15326062439477606
CBRE,0.016247062596540657,0.12746396587483325,0.10566489899783428,0.09733028085144774
CCI,0.002421792367316715,0.04921170965651077,0.04222658910963046,0.04546493411500179
CCL,0.03550979544566458,0.18844042943504608,0.15083482396210385,0.12694884289669234
CDNS,0.04121041996727453,0.20300349742621315,0.1640708674276762,0.13618928123752125
CDW,0.0987000803024774,0.31416568925087507,0.2811100818645677,0.2137965660081167
CE,0.043117910913571214,0.20764852735709738,0.17830381048645547,0.1475020546201395
CF,0.010457767727625451,0.10226322764134453,0.08015451030188891,0.09638018548641779
CFG,0.24127481270362172,0.49119732562751367,0.44085452380416157,0.3004507299499057
CHD,0.0020726548088566533,0.04552641880113846,0.034942050561362376,0.03807367338798304
CHRW,0.00277291703309662,0.05265849440590397,0.0435179339251382,0.04462981961557498
CHTR,0.11346655812854123,0.3368479748024934,0.3134851828664564,0.24336676222419146
CI,0.01407850138311002,0.11865286082985955,0.09570947502737401,0.08831011005362484
CINF,0.004926722532221293,0.07019061569911816,0.05619292048433672,0.05726599422609549
CL,0.0021253903647843343,0.046101956192599186,0.038990757657070566,0.04089799149091154
CLX,0.002511974624691336,0.050119603197664446,0.03885890004541518,0.04335133717518237
CMA,0.2171131942160608,0.465954068783674,0.41505698567516847,0.2881067260178558
CMCSA,0.023817910298828182,0.15433052290078,0.13888242134239687,0.12484660453762214
CME,0.05204451698946437,0.2281326740944058,0.2146214204237613,0.1805245412744011
CMG,0.0038366327804416375,0.061940558444702754,0.050757722128192954,0.05584814732642584
CMI,0.07216409060039085,0.2686337480667514,0.24686851001372356,0.19734475669709242
CMS,0.002288414867315821,0.04783737939431696,0.03846444106291083,0.03888339392575161
CNC,0.009052499853869054,0.09514462598522869,0.08103966298504023,0.0851321692207713
