,mse,rmse,mae,mape
A,0.027446599474920157,0.1656701526374626,0.12456453370742532,0.10319327115925836
AAL,0.07751634819740366,0.2784175788225371,0.2423170891186575,0.19831908527346487
AAP,0.05191029010622274,0.22783829815512302,0.1730337105031511,0.2547926087855221
AAPL,0.0765058741477904,0.2765969525280248,0.23667620131011163,0.18627436360130245
ABBV,0.010028720484767367,0.10014349946335692,0.0759158779766605,0.07277418116645192
ABT,0.009644386479886451,0.09820583730047033,0.08591549385695949,0.08557929885195735
ACN,0.0040362093748639956,0.06353116853060391,0.04840184382087964,0.04439571998730112
ADBE,0.06311715491659177,0.25123127774342063,0.20361530252694446,0.16001814069426842
ADI,0.05049504174932566,0.22471101830868387,0.2000168926726758,0.16204741808379053
ADM,0.0030117435300339003,0.05487935431502361,0.04496557851389147,0.045910346989050464
ADP,0.009903657164314045,0.0995171199558852,0.08643646621208693,0.0794093255066361
ADSK,0.16833490874764723,0.4102863740701697,0.35259975878917066,0.2623886371130347
AEE,0.005225156637230102,0.07228524494826107,0.05478151615617898,0.05277193718440637
AEP,0.0057031035333501585,0.07551889520742579,0.06673939855079841,0.0710923049899697
AES,0.011746520879834167,0.10838136777063744,0.09665480712825,0.10930377533965353
AFL,0.0036650730640680087,0.06053984691150126,0.05503504962947404,0.054399043009751756
AIG,0.010639150205735227,0.10314625638255238,0.08638785392781896,0.07967197412906611
AIZ,0.010247420404968299,0.10122954314313731,0.08411252692013216,0.07740720450646212
AJG,0.01205714710090535,0.10980504132736962,0.09479396486124586,0.08467699793373175
AKAM,0.02500428346702672,0.1581274279403378,0.1412135264900837,0.1433535455913198
ALB,0.05566112268940234,0.2359260958211328,0.19331645372596606,0.1517099189797042
ALGN,0.18947926556552558,0.4352921611579119,0.3111834275546916,0.20130205925086486
ALK,0.08181974655286513,0.28604151193990207,0.24988252074628178,0.19719589541235574
ALL,0.030530390864551896,0.1747294790942613,0.14540764246626253,0.11752499331934246
ALLE,0.0063033834170212796,0.07939384999495414,0.06650481035806136,0.06611577417417082
AMAT,0.13210530688192787,0.363462937425438,0.3089223131366676,0.22922699581199998
AMCR,0.004405820027781361,0.06637635141962354,0.06014101775168216,0.06055970349903498
AMD,0.500670433427705,0.7075806904005402,0.6336390416688984,0.39568097205840635
AME,0.026021277172168497,0.16131111918329902,0.1271926771384843,0.10682090532357234
AMGN,0.008991373696736884,0.09482285429545392,0.08327159200593602,0.09080135237453986
AMP,0.0743562226297147,0.27268337431848444,0.24642662452928754,0.19160411590147391
AMT,0.012571156773342659,0.11212117004982894,0.0901522687047726,0.08450568867462388
AMZN,0.022449751855994283,0.14983241256815658,0.1132293328570223,0.09533447087559066
ANET,0.42755712355110964,0.6538785235432569,0.5499517759324042,0.3335940021616166
ANSS,0.029242226037966036,0.17100358486875658,0.12816053795557292,0.10635757835221744
AON,0.01424911354908989,0.11936965087110664,0.08272581181298024,0.07003614010263189
AOS,0.011236952543847758,0.10600449303613389,0.07915994908664636,0.07040809459268557
APA,0.027535787063082545,0.16593910649115398,0.1449796396923921,0.17437897473056993
APD,0.002317497338762775,0.04814039196727396,0.03760620132711275,0.03804101869180375
APH,0.021702421299213025,0.14731741682236024,0.12752532788271323,0.11300837356609866
APTV,0.038651413905220415,0.1965996284462929,0.1503415062150001,0.1220267206970492
ARE,0.003813161304884254,0.061750800034365984,0.04884337376218019,0.04692161178993881
ATO,0.0051458785536483065,0.07173477924722642,0.05834584303565296,0.05955368622760572
AVB,0.002916607325181135,0.05400562308853713,0.04153499668149751,0.043280084516076116
AVGO,0.08149847246643273,0.2854793731015128,0.23281522017720174,0.17610594737254456
AVY,0.01082707840031878,0.10405324790855296,0.08080146217870222,0.07400220818276934
AWK,0.006645843415582938,0.08152204251356156,0.07223888600734232,0.08064475397653037
AXP,0.03912363008196477,0.1977969415384494,0.1784823886137932,0.14629899686116077
AZO,0.048196784371121036,0.21953766048475837,0.17336558940090138,0.23874731930003526
BA,0.17745017639040472,0.42124835476284617,0.34591463523213617,0.2319149483597565
BAC,0.22409900420393644,0.47339096337375985,0.44103013028971244,0.3031955241860578
BAX,0.023033381553130807,0.1517675246985692,0.11162016753596155,0.09359686069249398
BBY,0.15262830861930857,0.3906767316072312,0.33992277846966673,0.25335515738257336
BDX,0.0037648122686775353,0.06135806604414399,0.05115337789925453,0.04904575976488519
BEN,0.024863531056623128,0.15768173976914107,0.13821074873406858,0.11870832468628092
BIIB,0.013567548486680106,0.11647982008348101,0.08553387878127691,0.09933603299291871
BIO,0.08560874493759224,0.2925897211755605,0.2568968687368177,0.19757444351220396
BK,0.031472028109600786,0.17740357411732377,0.15914402729937405,0.13381924692352962
BKNG,0.0436213449901284,0.2088572359056023,0.17638405276681662,0.14389065464825362
BKR,0.03372970582714657,0.1836564886606149,0.1579996894611142,0.13841482949504896
