,mse,rmse,mae,mape
A,0.08433783582340024,0.2904097722587865,0.24973924691392943,0.19101344698203934
AAL,0.012464608116211829,0.11164500936545184,0.09724664072776472,0.09830853421423892
AAP,0.06333986733238507,0.2516741292472968,0.20695589567411682,0.35761960507979856
AAPL,0.0987027176165476,0.3141698865527178,0.28184158448157054,0.2118461138496433
ABBV,0.07737847767472249,0.27816987197524196,0.1933852474014647,0.14325068336060726
ABT,0.04221574580239746,0.20546470695084706,0.16812922292702717,0.1404293532989494
ACN,0.011405555871652009,0.106796797103902,0.07646127320088841,0.06932242839287125
ADBE,0.12064017631312682,0.3473329473475369,0.29121586882533,0.2107756461247903
ADI,0.03966860171486317,0.19916978112872236,0.1828682623866091,0.16183052891475813
ADM,0.002253262140311423,0.04746853842611359,0.036939530254956096,0.04093850804109218
ADP,0.021432422235879205,0.14639816336238376,0.13103537423287642,0.11846219907283422
ADSK,0.13504961583660172,0.36749097381650303,0.31514927831187733,0.23696183496792356
AEE,0.024492495123588344,0.15650078314049531,0.13494620967069154,0.11701052090955927
AEP,0.017104046356840943,0.13078243902313852,0.10941006542662232,0.09778966520068888
AES,0.003956835459901631,0.06290338194327576,0.05819638936793606,0.06668963114895506
AFL,0.012308566621706485,0.11094397965507856,0.0850881442966072,0.07558998152878495
AIG,0.001279235565306497,0.03576640274484558,0.028806246149064886,0.030286244932051523
AIZ,0.012954248711566198,0.11381673300339541,0.10543832284701679,0.09696248737278233
AJG,0.02687685676977923,0.16394162610447424,0.14127894784252623,0.1195454740178555
AKAM,0.024165272706768496,0.1554518340411862,0.13428648842077026,0.18406672425099202
ALB,0.12572813313336464,0.35458163112795993,0.30541661973075185,0.22934260636934178
ALGN,0.5784185694297022,0.7605383418537833,0.5845755781435241,0.317765445343914
ALK,0.018867659663083375,0.13735959982135715,0.12227052307677702,0.12585578519011703
ALL,0.061028863348517495,0.24704020593522322,0.21930129249103364,0.17567844467495988
ALLE,0.026104156354281947,0.16156780729551895,0.14407714241364197,0.12363778052807642
AMAT,0.2053120110334699,0.45311368444736905,0.39231776417845865,0.2729728521157196
AMCR,0.006488471692663961,0.0805510502269459,0.06970623607877731,0.06972356898325112
AMD,0.1944329776988665,0.44094554958505533,0.423463727566205,0.359926002407105
AME,0.06970317699963885,0.264013592452432,0.2286184473894272,0.18304068322725997
AMGN,0.009829007557459203,0.09914135140020637,0.08161512847779717,0.08017834561451744
AMP,0.08209305688301784,0.28651885955904866,0.25214596044623916,0.20766453962829545
AMT,0.03818553089047654,0.19541118414890316,0.16734388476002973,0.1422398681045449
AMZN,0.04100488505206851,0.20249662973014762,0.1683594139672365,0.14074482336922023
ANET,0.5819842872600455,0.7628789466619494,0.6467347368828043,0.3687730979600357
ANSS,0.0932174061040395,0.3053152569133084,0.25434290755824673,0.1893079052090329
AON,0.03157253692227158,0.1776866256145115,0.1415748859846115,0.11635294941937971
AOS,0.018177396517850736,0.13482357552687416,0.10797740009693604,0.09491523113949552
APA,0.05771955461175902,0.24024894299821387,0.21745222027627906,0.3214671942167773
APD,0.00495997277874757,0.07042707418846512,0.05018272617604985,0.048363722554032804
APH,0.027657208013147225,0.16630456401779004,0.12524718805609558,0.10416637817073156
APTV,0.08722388418134934,0.2953368994578045,0.2525415614417276,0.19277286138036637
ARE,0.009824741438172748,0.09911983372752775,0.08297073674390133,0.07550320460135969
ATO,0.019036578774214198,0.13797310888073153,0.11831398462169672,0.10497070382201786
AVB,0.006671757727936486,0.08168082839893634,0.07444017065878888,0.07080394656570624
AVGO,0.1268680838579651,0.3561854627268849,0.32354500487587207,0.23669701827434733
AVY,0.057019798574941764,0.2387881876788334,0.19037314523677315,0.152869760225086
AWK,0.011074000114889574,0.10523307519449183,0.08234517016273461,0.07489361612675666
AXP,0.047573714546417865,0.21811399438462875,0.1948803705478928,0.16714974580824182
AZO,0.04312503508063416,0.2076656810371761,0.1766711870790115,0.24457632999407988
BA,0.24937961983168674,0.4993792344818582,0.42185128903488567,0.2866168336778004
