,mse,rmse,mae,mape
A,0.02772091073010058,0.16649597811989508,0.12758915050924383,0.10905254535694418
AAL,0.12350890950195283,0.3514383438128982,0.3312327944432616,0.26064157558434087
AAP,0.027240795418795635,0.1650478579648813,0.12033295743996861,0.1675698430363423
AAPL,0.1078366769177893,0.3283849523315423,0.29147372973041696,0.22780309669259402
ABBV,0.004882375714685305,0.06987399884567438,0.051266997995150415,0.049960751293197055
ABT,0.007664673223972451,0.08754811947707644,0.0706787251648309,0.06959928744647684
ACN,0.005151800287663262,0.07177604257454755,0.06239232977446164,0.05995097919784956
ADBE,0.08091056963278687,0.284447832884673,0.23991962622819704,0.1858107500953397
ADI,0.06759117204527948,0.2599830226097071,0.23742851210097918,0.19655204421806996
ADM,0.002198257179557105,0.046885575388994696,0.038712605821519405,0.03854479132682591
ADP,0.015330331651661776,0.12381571649698504,0.10631897622228798,0.09734643797506207
ADSK,0.2500318539142582,0.500031852899651,0.44959709376441687,0.3121257533486325
AEE,0.005781025857033047,0.07603305765936977,0.06470684550123804,0.06224942140582263
AEP,0.0028934069983044338,0.053790398755767126,0.043716151383922174,0.04635808337592664
AES,0.002061211407599191,0.04540056615945654,0.03524431773714476,0.03735568811060417
AFL,0.0032386983547920602,0.05690956294676722,0.0440573089086466,0.04227266143624639
AIG,0.019410662811212735,0.13932215477522852,0.13336733748424529,0.12374535829919668
AIZ,0.021880636099837224,0.14792104684539392,0.1314350514775093,0.11623971608048722
AJG,0.023899914820011896,0.15459597284538784,0.13949620771704416,0.12235701883090627
AKAM,0.02604994404955915,0.16139995058722648,0.1376401347245131,0.1315817084194206
ALB,0.05469313615192764,0.23386563696261073,0.1902673300956349,0.15396063780048388
ALGN,0.17202912975339127,0.41476394461596017,0.317587260532971,0.22835652662466072
ALK,0.12226719636175064,0.3496672652133034,0.3211644141202518,0.24463848678258562
ALL,0.03928190860231301,0.19819664124881886,0.16383506515807808,0.1347719882959749
ALLE,0.007252975606687973,0.08516440340123316,0.07136362716361341,0.06864121287543164
AMAT,0.18224514528592778,0.4269017981760299,0.381555179648722,0.2889451366513951
AMCR,0.00422926200050357,0.06503277635549301,0.05623748862726101,0.05564233869170354
AMD,0.5629119618655744,0.7502745909769132,0.6722750311531928,0.43510866038310564
AME,0.032321912311443046,0.1797829589016797,0.14522145470798925,0.12386345528851625
AMGN,0.003949831964341412,0.06284768861574316,0.05322045584671372,0.056959092279191485
AMP,0.0876340741627257,0.29603052910591116,0.2626961986119561,0.20747226620943235
