,mse,rmse,mae,mape
A,0.015842805360827845,0.12586820631449328,0.0989793110920746,0.09059439879463403
AAL,0.020830210670327056,0.14432674967007003,0.11345920314836619,0.14386559383013178
AAP,0.01657569984762219,0.128746649850092,0.12395115451077952,0.15272752216207397
AAPL,0.015174130338282162,0.12318332004895047,0.10472924361879495,0.13600234862883886
ABBV,0.00762507919420694,0.08732169944639728,0.07293963684339687,0.08903098777572223
ABT,0.014973954140040187,0.12236810916264167,0.10831398875129708,0.13620950442602386
ACN,0.012586171272036388,0.11218810664253313,0.09955853813281429,0.09127422734600409
ADBE,0.019641987067820128,0.14014987359188066,0.12629438028579176,0.11432521037312321
ADI,0.004576119115301242,0.06764701852484883,0.05365230552785952,0.057921196119502916
ADM,0.023462517011262927,0.15317479234933837,0.12824151081079754,0.16615434458836206
ADP,0.008421905987941519,0.09177094304812128,0.08416533732795,0.07898610022190164
ADSK,0.029665832172102957,0.17223771994572779,0.14364355227543532,0.1297027361704108
AEE,0.034827175303272895,0.18662040430583388,0.1695785114326166,0.1462827583783615
AEP,0.022018564394120126,0.14838653710535915,0.1288560401634682,0.11297927846149355
AES,0.014514333793908582,0.12047544892594748,0.09887421323063976,0.12693305706848795
AFL,0.0140330831253534,0.11846131488951742,0.09648126396773474,0.08864317240395014
AIG,0.008960258234696554,0.09465864057071892,0.07842286819684453,0.09102509901464739
AIZ,0.012696377185962475,0.1126782019112946,0.0970147908493111,0.0898693229327533
AJG,0.007030021130994308,0.0838452212770311,0.06813125333195824,0.07335851046531301
AKAM,0.07203425864800979,0.2683919869295836,0.2555941921091153,0.3721474912023673
ALB,0.15972591002377928,0.3996572406747803,0.317206104311742,0.22979044137145813
ALGN,0.07089928351102605,0.2662691936950763,0.21298431576192106,0.17210600832786238
ALK,0.015074671132680389,0.12277895231952579,0.09909524275000284,0.12050687398615012
ALL,0.0033121971413316202,0.05755169103798446,0.04787108904824688,0.04895139517662961
ALLE,0.0068149903373682374,0.08255295474644282,0.07010069429072038,0.06677489895792436
AMAT,0.12390708488398829,0.352004381910209,0.266297098796354,0.20293812988963497
AMCR,0.014622405166536628,0.12092313743257171,0.10390673104254229,0.09920864091457642
AMD,1.4557703281935481,1.2065530772384396,0.8690618037138229,0.38395201656074207
AME,0.01356464334852087,0.11646734885160248,0.10372072705069679,0.12401235743486971
AMGN,0.0027950295729226643,0.05286803923849138,0.043105461172176056,0.04761969049431832
AMP,0.02953558515623818,0.1718592015466096,0.15399413094371525,0.20577263619566255
AMT,0.013935899345275888,0.1180504101868176,0.09604348127839606,0.08856564108513294
AMZN,0.08494658702534776,0.2914559778514549,0.25584565096218653,0.20254685029791852
ANET,0.015921400931846654,0.12618003380823234,0.10954383120398924,0.14275090185513845
ANSS,0.0034111884245705878,0.05840538009953011,0.04860362835635092,0.053402485704909144
AON,0.006509122890124619,0.08067913540764192,0.06733636569628532,0.06645507071755798
AOS,0.03929952654373653,0.19824108187693218,0.16168129134019968,0.13801202234265467
APA,0.02118965612791233,0.1455666724491301,0.12238788086081027,0.1309211389189672
APD,0.0039474829451456046,0.06282899764555858,0.04851659264388745,0.0504372411686615
APH,0.006614716533518617,0.08133090761523946,0.06101750321275184,0.06054037218301023
APTV,0.014130305299074561,0.11887096070560951,0.10905370039463338,0.12998447427282175
ARE,0.01593463556940093,0.12623246638405244,0.0945297927628648,0.08931122456268183
ATO,0.0762396036416544,0.2761151999467874,0.25610410182657334,0.20573720710554408
AVB,0.0032214871283299425,0.05675814592047508,0.05140753572011892,0.050142991726258156
AVGO,0.036060564475972806,0.1898961939480958,0.15421007725215077,0.13088998183763914
AVY,0.030759189073981504,0.17538297829031615,0.14828100386293905,0.127061877734215
AWK,0.10662372351175184,0.32653288274192516,0.2916182519188809,0.22185650001339427
AXP,0.032604084276423376,0.18056601085592874,0.1637884282269696,0.21334949980167683
AZO,0.003877767067919929,0.06227171964800658,0.05515544043889733,0.053465415922934224
BA,0.005976543445261493,0.07730810724148854,0.06720741615125886,0.07563402996744287
BAC,0.022874913093183805,0.1512445473171969,0.12997295225048064,0.16931830715887689
BAX,0.016442921924434317,0.1282299572035892,0.10210323488190116,0.09645938219630605
BBY,0.010469948474668199,0.10232276616016692,0.09055728966653978,0.10860970820415741
BDX,0.015649729053049344,0.12509887710546944,0.10115853520511954,0.09198895437688333
BEN,0.022257030821816483,0.14918790440855614,0.13733073203725352,0.18968884116695545
BIIB,0.020949787846152007,0.1447404153861388,0.1320113684031258,0.20217814835924655
BIO,0.004550627601414739,0.06745833974694855,0.056305339188696936,0.0614627418656716
BK,0.006696481634169457,0.08183203305655712,0.06619020641838261,0.07834548479307922
BKNG,0.006400368684433872,0.08000230424452706,0.059426024052969026,0.0631895877643943
BKR,0.029271290556470028,0.17108854595346243,0.1561711454977267,0.20853432550823267
BLK,0.007496956621907185,0.08658496764396915,0.07465653518579296,0.0736573382596339
BMY,0.006492681390045462,0.0805771766075572,0.06888240570080746,0.0707106122859239
BR,0.021351744789814973,0.14612236238788015,0.11555563445867201,0.1020501220990486
BSX,0.046992058993474986,0.2167765185472702,0.1664315135070748,0.13326441120985455
BWA,0.04816591443706655,0.21946734252974073,0.20068555397455604,0.33202959769868323
BXP,0.008855598487613673,0.09410418953273904,0.07600366930692874,0.07070010382307242
C,0.0318088059512969,0.1783502339535805,0.15685726927747404,0.21676228071743373
CAG,0.00308302654592106,0.05552500829284999,0.04659877964337673,0.04716024107561403
CAH,0.0030594290884166176,0.055312106165075814,0.04770026626883724,0.050799557608359816
CAT,0.007456302093018943,0.08634988183558182,0.06880099196885991,0.07934892670219848
CB,0.02090469808975608,0.14458457071816508,0.13415315260572888,0.1200691803938944
CBOE,0.0032966292937309724,0.057416280737530995,0.04529843571664256,0.04478356581003164
CBRE,0.032905705265945384,0.18139929786508377,0.16086403120319864,0.21959012666979355
