,mse,rmse,mae,mape
A,0.014193132029416774,0.11913493202842218,0.10032664562066201,0.09342839512017719
AAL,0.032745514299544295,0.18095721676557774,0.15533545826951073,0.20548639572700084
AAP,0.01822250241912988,0.13499074938354066,0.1054942901221253,0.1393651940509575
AAPL,0.014923947082748846,0.12216360784926436,0.10244003517169055,0.12193583550870658
ABBV,0.005817256996132577,0.07627094463904703,0.06527103619183804,0.06590230186718707
ABT,0.014891318121493293,0.12202998861547637,0.1067947508669981,0.12308250634393025
ACN,0.007459659839556729,0.08636932232891914,0.07355994766173016,0.06970458357802739
ADBE,0.008668716250137338,0.09310594100344692,0.07085047564428258,0.06862552974908412
ADI,0.01729888901931055,0.13152524099696816,0.09854497017078219,0.09690133288445456
ADM,0.015798650729822485,0.1256926836765867,0.10814762678286662,0.12092399631227739
ADP,0.006591687280922827,0.08118920667750626,0.056734997798458996,0.05363888548457976
ADSK,0.02199456152695592,0.14830563551988143,0.11689076448328381,0.11983116875497365
AEE,0.017515023417271566,0.13234433655155617,0.12001880753145994,0.103280615994141
AEP,0.013847530582584294,0.11767553094243634,0.1044324497056137,0.09271907652772893
AES,0.033080208273800885,0.18187965327050984,0.16363295706738012,0.14916386940392723
AFL,0.013786718999926928,0.11741685994748338,0.10531417001908264,0.09878796583958085
AIG,0.012905598219839096,0.11360280903146319,0.09577172557506275,0.10928522589820693
AIZ,0.00801277060794451,0.08951408050102794,0.06974605809475341,0.0719737161291791
AJG,0.023565803350719595,0.15351157399596813,0.13323618517535638,0.1188319928193564
AKAM,0.013505201575759468,0.11621188224858707,0.09530713973640084,0.12995230329235732
ALB,0.20670143456448736,0.4546442945473828,0.4089027001548615,0.28651586625560266
ALGN,0.0794770552396268,0.28191675232172136,0.2403226153078577,0.1836372800654634
ALK,0.01924300598337929,0.13871916227897027,0.11393644733025021,0.14324258468300718
ALL,0.008264266624423573,0.09090801188247147,0.07682694360214774,0.0704015134504966
ALLE,0.004281678997170461,0.06543453978725962,0.052598169871389384,0.054370817095242295
AMAT,0.21911773063346784,0.46810012885435937,0.39593665788143556,0.2682082086411785
AMCR,0.03478052751542475,0.1864953820217132,0.1727217126513709,0.14520510984733218
AMD,1.9577786848013736,1.3992064482417788,1.0975136730864188,0.4762778018654801
AME,0.02328167050700016,0.15258332316147843,0.141746343538295,0.16942073564562293
AMGN,0.0065942304972156085,0.08120486744780517,0.06876004756681812,0.07297320466621038
AMP,0.024532693650340092,0.1566291596425777,0.12980366836938376,0.16389776511671578
AMT,0.010597711376736003,0.10294518627277335,0.08799743583658055,0.08405814552704076
AMZN,0.02303699882502126,0.1517794413780116,0.13118967720151697,0.12948602551407748
ANET,0.024835550771007544,0.15759299086890743,0.13026724897962502,0.13373605554212065
ANSS,0.0050748207438564225,0.07123777610128226,0.059554640515030864,0.06531466524694646
AON,0.019389435478395365,0.1392459531849862,0.12658545989711695,0.11170951166854719
AOS,0.03257133347640314,0.18047529879848695,0.15200654470854522,0.1343341080867843
APA,0.05421044601471934,0.23283136819320402,0.19750916417941963,0.18494768073141302
APD,0.011708719561869266,0.10820683694605099,0.09030075372263564,0.08363399074870861
APH,0.023950850518775737,0.15476062328246076,0.12726500437713345,0.11143237747558885
APTV,0.04065877534735727,0.20164021262475715,0.18906592025774605,0.2472169642263291
ARE,0.026144873540294135,0.16169376469206886,0.14135883380457084,0.1290768276648955
ATO,0.026597595733717738,0.16308769338523904,0.15376960701993367,0.13127309008403606
AVB,0.003908659237031231,0.06251927092530135,0.049889745654979854,0.053032982317302475
AVGO,0.03779258549186038,0.19440315195968502,0.1688978221898311,0.14959823512431708
AVY,0.02005021440792866,0.14159877968375525,0.12572081129943577,0.1107075463505886
AWK,0.05375448195858869,0.23185012822637965,0.21502526515114082,0.1731542117012716
AXP,0.020132500345161036,0.14188904237171043,0.12044720413536768,0.15000390476706332
AZO,0.0024643729004722222,0.0496424505889085,0.036763874495706034,0.03867082145148465
BA,0.014299760407006928,0.11958160563818722,0.1012754159423224,0.11512185118761885
BAC,0.041093718485585407,0.2027158565223387,0.17847789766396038,0.20780043661809075
BAX,0.03326548723899798,0.1823882870115238,0.16374851147653188,0.13702826564367668
BBY,0.04806005828601641,0.21922604381326688,0.1628398501806394,0.14390521200031
BDX,0.01220387271988201,0.11047113976003872,0.0937215622782347,0.0862556357777011
BEN,0.01324598171927877,0.11509118871259767,0.09224736261678848,0.10817958102522532
BIIB,0.010599582799287252,0.10295427528416318,0.08446301673546933,0.09824588666167318
BIO,0.019682254343527508,0.1402934579498542,0.10647665480279979,0.0937792269178057
BK,0.01267902223895225,0.11260116446534756,0.08758257312224593,0.097602013105629
BKNG,0.010805021656030714,0.10394720610016757,0.08351961469929538,0.09205616650729302
BKR,0.024531358641811808,0.1566248978988073,0.12367397391145574,0.13245030462354043
BLK,0.007110930474700582,0.08432633322219449,0.07049433120919867,0.07199947481780163
BMY,0.01862681509776861,0.13648009048124424,0.11770763093337813,0.13788978981519803
BR,0.02232546962366605,0.1494170995022526,0.12972047337788395,0.1172699148670355
BSX,0.03593011077728656,0.18955239586269165,0.16409885600913238,0.13737065563776857
BWA,0.036570999073297694,0.19123545454046353,0.17420736952474408,0.23033290852431304
BXP,0.0045228129547440704,0.06725186209127648,0.05223559143567038,0.05251890183161534
C,0.030597420631217294,0.1749211840550403,0.15375433006455264,0.19318699403799852
CAG,0.013741193539736974,0.11722283710837651,0.10276486073946114,0.09180267665698143
CAH,0.016088954266897736,0.12684224165039712,0.11116464114357018,0.13137172723338308
CAT,0.042427301648086155,0.20597888641335585,0.16729772587351546,0.1434243818613616
CB,0.006078757736472082,0.07796638850474018,0.06775781052338604,0.06327591688746434
CBOE,0.005762632313676288,0.0759120037522149,0.06296441652107924,0.06674219287824097
CBRE,0.04618481845733518,0.21490653423601427,0.19854902178020534,0.27054860031333666
CCI,0.005876644780161163,0.07665927719566082,0.059861142821477004,0.05557688905615326
CCL,0.012791253879419756,0.11309842562750269,0.09674124365783303,0.11258774621037426
CDNS,0.015154514971428685,0.12310367570234727,0.10848722826103685,0.10161179954482849
CDW,0.01336565461252352,0.11560992436864372,0.09025716980843992,0.09410155942401532
CE,0.011451192057491698,0.10701024276905317,0.0829225222322905,0.0861507637714405
CF,0.11160716716374136,0.334076588769314,0.3120268678170429,0.6056938211271512
CFG,0.037222606711830176,0.19293161148922738,0.16592293886511988,0.17825447614459675
CHD,0.009732270762633879,0.09865227195880427,0.08138927161847498,0.07374625934635763
CHRW,0.005959540305055061,0.07719805894616173,0.06625390374920033,0.06545923221194078
CHTR,0.09457987379289497,0.3075384102724324,0.2573553018557037,0.19510136771589628
CI,0.008218571752869663,0.09065633873519084,0.08057496523621994,0.09101916082790552
CINF,0.039338895452001386,0.19834035255590676,0.17662532157310404,0.14477666716825505
CL,0.004265228683276178,0.06530871827923265,0.052653205961524896,0.05011919036115359
CLX,0.0034339691108737033,0.05860007773777867,0.04719104883547613,0.04940897839727865
CMA,0.06233516589369766,0.24967011413803147,0.18189787105643346,0.1669428321257559
CMCSA,0.009843865883386269,0.09921625816057704,0.08074362649780113,0.07660987431324692
CME,0.019724693875937147,0.14044462921713008,0.10436195150520132,0.09021744193796168
CMG,0.062172476167195484,0.24934409190352894,0.22807151673056522,0.36178055690597316
CMI,0.06250214069020933,0.25000428134375885,0.20991723706919635,0.1831322596712909
CMS,0.02347490332212087,0.15321521896378593,0.14237016846329448,0.12121876057601695
CNC,0.007651883790515193,0.08747504667340963,0.07200771716402522,0.07756084773553584
CNP,0.0746243993052085,0.27317466812500846,0.24972643639140243,0.196711146747558
COF,0.017966005264121523,0.1340373278759373,0.10932049034209927,0.12341962890376457
COO,0.03190288342701042,0.1786137828584637,0.15638409427106117,0.13982581535384167
COP,0.03587243222581489,0.1894001906699539,0.1627438671262468,0.2238085258168483
COST,0.005533316705112979,0.07438626691206501,0.06269938878580836,0.06898175222229533
CPB,0.021535048549570612,0.14674824888076388,0.12724000977679187,0.11087477413184092
CPRT,0.08508284272728701,0.2916896342472372,0.2531812064004739,0.19734566881691723
CRM,0.011851482554680194,0.10886451467158706,0.08524449794097631,0.09858862697186045
CSCO,0.010687437467911412,0.10338006320326668,0.08406023823402627,0.08246836840097192
CSX,0.02912765689806542,0.17066826564439394,0.12569906949322368,0.11843699198513014
CTAS,0.031259783700930535,0.17680436561615365,0.1399448590058654,0.1179055123721154
CTSH,0.022200815844973368,0.14899938202883048,0.12761569015470184,0.15926254500930725
CVS,0.013005744729325194,0.11404273203201155,0.08686932789168252,0.10514283196599614
CVX,0.025530236620283905,0.1597818407087736,0.135938291787649,0.12056318450730126
D,0.0046123611488914475,0.06791436629234972,0.058426497235268375,0.056401862785562105
DAL,0.031279241867129756,0.1768593844474467,0.1501129806437802,0.1930167445232246
DD,0.006071973672822798,0.0779228700242926,0.05995502178825849,0.06303682213499695
DE,0.021880991744720333,0.1479222489847972,0.10349073154464464,0.08717569484998913
DFS,0.021637952436422202,0.14709844471109204,0.1090024816358221,0.10701497677887575
DG,0.033423307809577404,0.18282042503390425,0.14052506201523993,0.11801401620980947
DGX,0.031998212124176445,0.17888044086533453,0.15270557534500434,0.12992109662488938
DHI,0.009682182468767996,0.098398081631544,0.07629585891087685,0.08828046445955404
DHR,0.256768180267325,0.5067229817832669,0.39656231288166377,0.24724592655890992
DIS,0.021963412371994537,0.14820058155079735,0.1360410882478874,0.16709193413047949
DLR,0.07127426379009924,0.2669724026750691,0.24272722343997882,0.19277709123988965
DLTR,0.021122898729360826,0.145337189766972,0.11181155953988424,0.1020701984963778
DOV,0.015915101222885246,0.1261550681617082,0.1008461437243876,0.09277919968476661
DPZ,0.10144144221925237,0.3184987318958309,0.27768475165726475,0.2064374379160998
DRI,0.015610315582539341,0.12494124852321327,0.09683027333211422,0.08929112455807164
DTE,0.019007476114863142,0.1378676035726419,0.12408828457169853,0.10801971247571585
DUK,0.013600443472296638,0.11662093925319174,0.10500994672935018,0.09412732974476454
DVA,0.015093404892256083,0.12285521923083317,0.09648872584403917,0.11683346059921618
DVN,0.060916406631908275,0.2468124928602851,0.19676790927719276,0.2968832156622655
DXC,0.3253704811339847,0.5704125534505571,0.4644642087978051,0.2902944115458895
DXCM,0.0386138102108925,0.1965039699621677,0.17186397125564362,0.22688946287214432
EA,0.012562817038561182,0.11208397315656321,0.09519275476641872,0.10023601283545197
EBAY,0.01913748488239334,0.13833829868258948,0.12171633641391712,0.1389790892568462
ECL,0.0047617965925494,0.069005772168344,0.05502891797410291,0.05830288133774746
ED,0.018853819030231693,0.13730920956087284,0.12733298681907462,0.11348367089924771
EFX,0.01612776703829581,0.12699514572729073,0.10317934349850853,0.09343460968722261
EIX,0.025413214807636506,0.15941522765293317,0.14944188455716734,0.13271387357453546
EL,0.005698587767838484,0.07548899103735911,0.06390259783552577,0.066048953193907
EMN,0.007162047825536892,0.08462888292738414,0.06665155472199832,0.0695620319650049
EMR,0.014605879589664701,0.12085478720209929,0.10568824109825652,0.09637728643125028
EOG,0.0302613676603239,0.1739579479653744,0.13964008332353806,0.1390108933480718
EQIX,0.024962731512001096,0.1579959857464774,0.1392882507524014,0.1207943028735247
EQR,0.008036332477596213,0.08964559374334141,0.07778607799652419,0.0852238793893895
ES,0.006230846485878178,0.078935711093764,0.06775859782550775,0.06161202327052486
ESS,0.005718987896717822,0.07562399021949201,0.06266670442267228,0.06920988482192318
ETN,0.030138252837022664,0.17360372356900258,0.15313770171332183,0.1354111795431235
ETR,0.021534718199972474,0.14674712331072276,0.13356972914344786,0.11440757542791856
ETSY,0.07068662935952792,0.2658695720828691,0.21093714850314824,0.20442696496640003
EVRG,0.07670208520020809,0.2769514130677222,0.2531000989785828,0.19552725582697494
EW,0.07371978103191512,0.2715138689494795,0.22716666203066238,0.17518968408758587
EXC,0.03908580970042412,0.19770131436190333,0.18440208815668838,0.1586150171865523
EXPD,0.005768248514991682,0.07594898626704429,0.06036571177793738,0.06086527469686877
EXPE,0.017379604509557937,0.1318317280079342,0.11479655160246673,0.14456087293641456
EXR,0.009922136249665285,0.09960992043800299,0.08619965900287699,0.09637107060659479
F,0.012531753199258297,0.11194531343141748,0.09437383194411647,0.11337057295674324
FANG,0.05671090998879841,0.23814052571706146,0.20312017653513448,0.17378491540271818
FAST,0.013960500523596969,0.11815456200924689,0.1020342778065672,0.09127245138808454
FCX,0.11665935823367092,0.3415543269139932,0.28275508467861127,0.3212502310974163
FDX,0.017882557506311854,0.13372568005552207,0.10941026756768875,0.10799314479611209
FE,0.004966226797760653,0.07047146087431885,0.05577214046352957,0.052158888099081334
FFIV,0.03027889846137282,0.1740083287126591,0.13733711085976702,0.13442076066289532
FIS,0.020399186683348176,0.1428257213647044,0.124587358150059,0.12262617263418096
FITB,0.03270106775449879,0.18083436552408613,0.14754684438061536,0.1513621018895707
FLS,0.009884264557773156,0.09941963869263032,0.08617775017893657,0.08848294021626246
FMC,0.04913372229234081,0.22166127828815932,0.18410100103518995,0.156636918419575
FRT,0.003889617456046298,0.06236679770556043,0.05266272840681406,0.05059829331446558
FTI,0.02546508519010842,0.15957783426938849,0.13308446013344574,0.17207067990292757
FTNT,0.013345557896970556,0.11552297562377173,0.09253731970935124,0.13433821724260658
GD,0.013350967137010391,0.11554638521827669,0.09052005178461758,0.08748410219897242
GE,0.0015980122847652231,0.039975145837948145,0.02948514768843182,0.030183722007288066
