,mse,rmse,mae,mape
A,0.017423460234781876,0.13199795541894532,0.1044069772757334,0.09657404836856014
AAL,0.01869684269029062,0.136736398556824,0.10886711391844751,0.13749780183077828
AAP,0.016173373139137137,0.12717457740891902,0.11110147861732932,0.1379870247778012
AAPL,0.016749241791013326,0.1294188618054313,0.1081346835316591,0.1405856765004226
ABBV,0.011818953340571526,0.10871500972989666,0.09051717009443906,0.10918008092167417
ABT,0.018538311729622056,0.13615546896699396,0.11504954355281181,0.14455048157059044
ACN,0.01356853109055977,0.11648403792176751,0.09918373541767894,0.09079000409791203
ADBE,0.020964683216437012,0.14479186170650965,0.12648114036517355,0.11433076796970675
ADI,0.005913732658693215,0.07690079751662668,0.05924039918303011,0.06477327548819682
ADM,0.02573104083020094,0.16040897989265107,0.1329974997549378,0.17231117061666504
ADP,0.008768527195834727,0.09364041432968313,0.08035262885024548,0.07529652140209322
ADSK,0.03208365313433522,0.17911910320882923,0.14235708300692274,0.12835769802584351
AEE,0.03738219632517818,0.19334476027339914,0.16695714963005728,0.14341403924950696
AEP,0.023717437396354395,0.15400466680056937,0.1298449711586714,0.11373913396041604
AES,0.023005456716911673,0.1516754980770186,0.11722142714261757,0.15003387183295394
AFL,0.015871919874263132,0.12598380798445144,0.10154462224963698,0.09368838791672142
AIG,0.009938118968300267,0.09969011469699625,0.08319244969734052,0.09625975151979183
AIZ,0.016151173708004743,0.12708726807987,0.10999448925416169,0.10256291769754122
AJG,0.010291728230721789,0.10144815538353465,0.07953331165341228,0.08612683139537952
AKAM,0.07162769405561299,0.2676335069747676,0.2555387297119427,0.3709187803879605
ALB,0.16022296330649471,0.4002786071057192,0.3123460675663876,0.22531386128151024
ALGN,0.07345547777703268,0.271026710449418,0.21036592663425577,0.16909415359541327
ALK,0.013567593268065439,0.11648001231140663,0.10408354262296458,0.12201968269542977
ALL,0.005202029333359318,0.07212509503189107,0.05600515955405493,0.05787405463373461
ALLE,0.008439139760438592,0.0918647906460282,0.07564753155411945,0.07211140166432947
AMAT,0.12463671020556004,0.35303924740113535,0.2632703991638941,0.20320113848581448
AMCR,0.01746313663527268,0.13214816167950533,0.11424196804062359,0.1103535544471873
AMD,1.0837274581181522,1.041022313938636,0.7416851006610486,0.3756871838497783
AME,0.01351803451530134,0.11626708268164872,0.1042810217590429,0.12430578037527958
AMGN,0.004713321340371589,0.06865363311851448,0.05223441153778395,0.057802268237182625
AMP,0.032231201631977624,0.179530503346862,0.1592126214764066,0.21237747786418565
AMT,0.015889924597386074,0.1260552442280212,0.10032572386066145,0.09270867916869892
AMZN,0.0917830627273448,0.3029571961966654,0.2558000394189951,0.20094084479482402
ANET,0.021140284605705172,0.1453969896720877,0.13110672470486312,0.16625156470617936
ANSS,0.004224353712757619,0.06499502836954238,0.05300339230629928,0.05816537273929593
AON,0.009278156860253206,0.09632318962873482,0.07862565104480397,0.07859333469612999
AOS,0.040878801734169565,0.202185068029688,0.15991080705386937,0.1359632072075727
APA,0.026131964182030062,0.1616538406040205,0.1353176713912521,0.14966290489551096
APD,0.0052345370821491625,0.07235010077497586,0.05923511411208593,0.06149690575871163
APH,0.008575186445364504,0.09260230259213052,0.06881696838983191,0.06874072142922584
APTV,0.013840589874510006,0.11764603637398927,0.10535431866306885,0.12753611112809043
ARE,0.018325131893920783,0.13537035086724414,0.10297206415973334,0.09785186344336598
ATO,0.07988362857690792,0.28263692005275587,0.2548677348661769,0.2031337415010584
AVB,0.003828316790320827,0.0618733932342556,0.05144835456388283,0.05031827055050215
AVGO,0.037839426036466436,0.19452358735245048,0.159539825832941,0.13711331928602416
AVY,0.03219231354865137,0.1794221657116293,0.1500433967531274,0.12874202823381117
