,mse,rmse,mae,mape
A,0.012130338299921335,0.11013781503153826,0.09215064242233467,0.08521537742467823
AAL,0.024586598438171542,0.15680114297469755,0.13227227152094306,0.17421375548056178
AAP,0.009179659403708068,0.09581053910561232,0.07681714218055204,0.09834054987856206
AAPL,0.010217044450492383,0.10107939676557426,0.084409615177398,0.0999160791082777
ABBV,0.0076454174495278835,0.08743807780096657,0.07579803827462094,0.07570288675728755
ABT,0.010375376534561585,0.10185959225601478,0.08539345397817906,0.09915494971601777
ACN,0.010126198045551796,0.10062901194760782,0.09200513016055799,0.08643741603159426
ADBE,0.00843622790824295,0.09184894070288971,0.07239651650659124,0.06946825213211673
ADI,0.023194769467253795,0.15229829108448262,0.11505256814057989,0.11054079041094768
ADM,0.027315080856523732,0.1652727468656697,0.14365811112417567,0.1548228559814484
ADP,0.009448330102718193,0.09720252107182299,0.07068936459443612,0.06631468138539602
ADSK,0.019904429145388893,0.1410830576128434,0.11624646911724884,0.1194905798830737
AEE,0.022585377430743327,0.1502843219725309,0.13922098068673516,0.12029908307452253
AEP,0.01796170740929469,0.1340212946113217,0.12316565329701717,0.1091792775778557
AES,0.05152496009739417,0.22699110136169254,0.20436075698810974,0.1847534677041882
AFL,0.020154760187189657,0.1419674617198943,0.1276398293443163,0.1183332420039053
AIG,0.00922339267726596,0.09603849580905545,0.08087640841664034,0.09172868685238128
AIZ,0.008257773760604405,0.09087229369067562,0.07180283827796566,0.07263135696922103
AJG,0.0312444133731875,0.17676089322355074,0.1566647567295018,0.13868196115141188
AKAM,0.013697228786112724,0.11703516046946201,0.08268435682456587,0.10561456837309706
ALB,0.216103597924858,0.46486944180582357,0.4175427787837053,0.29257675675906597
ALGN,0.08906797857943968,0.2984425884143208,0.2551187015132532,0.19475201024963584
ALK,0.016551950948387482,0.12865438565547418,0.10884243416105338,0.13654492257788878
ALL,0.011362950136313691,0.10659713943776208,0.09299067786783957,0.0851180233219819
ALLE,0.0034950996507361245,0.059119367814077006,0.04526321922949571,0.0460043851630804
AMAT,0.21143152695414677,0.45981684065956824,0.3884379528088312,0.263293968110899
AMCR,0.039740738124777956,0.19935079163318603,0.1859821012989301,0.15562004966354445
AMD,1.8728822122003188,1.368532868512963,1.0681540653175778,0.4654242849261421
AME,0.014872964382521626,0.12195476367293583,0.11206854327803502,0.13439535040407669
AMGN,0.005138554818955063,0.07168371376369295,0.062396407778486915,0.06540001199327607
AMP,0.016881208196530318,0.12992770372992174,0.10821621158834796,0.13507531206662216
AMT,0.014218669846201811,0.11924206408059956,0.10464963023907867,0.09854264008752768
AMZN,0.020800285491158536,0.14422304077767373,0.1280158015175673,0.12533715651364938
ANET,0.021300396744642618,0.14594655441168392,0.12032959371535121,0.12278813716256212
ANSS,0.002728367899745443,0.052233781212405475,0.0431969287002133,0.04722222022753792
AON,0.024833630485373556,0.15758689820341523,0.1435087390456211,0.12621193124596042
AOS,0.036617333306325155,0.19135656065660553,0.16152776769306948,0.14169418792588903
APA,0.07038292357129952,0.26529780167068767,0.23241441948141595,0.21682618644693138
APD,0.01785935807909152,0.1336389093007404,0.11238293308331217,0.10329303600882354
APH,0.0306606004047766,0.17510168589929853,0.14722465132826423,0.12855698687818173
APTV,0.03143695043806908,0.17730468250463405,0.16990913570477223,0.22231402888857643
ARE,0.03008294155461717,0.1734443471394129,0.15209540165498325,0.13768500139105813
ATO,0.03124944946651575,0.17677513814593881,0.16910699222346237,0.14477074381478314
AVB,0.0025357501745068302,0.05035623272750683,0.04083571838292231,0.04329056190451227
AVGO,0.032494047746806844,0.18026105443718796,0.1587119938227825,0.14056380883937394
AVY,0.025097111398794034,0.15842067857067788,0.14344287171896614,0.12610952870164271
AWK,0.05898318463425288,0.24286453968056532,0.22903120815941178,0.18499199971613964
AXP,0.013755741431575005,0.11728487298699268,0.09566762859754015,0.1187411645072488
AZO,0.0016306096633151796,0.040380808106267256,0.0334338168426849,0.034675658710774486
BA,0.0104973697914913,0.10245667275239471,0.08687516952936895,0.09775068388957847
BAC,0.0379340271596699,0.19476659662187942,0.16843745078508077,0.1932330214867556
BAX,0.037334408741785154,0.19322113947957442,0.17446002699771584,0.14595188553835942
BBY,0.06292794023416638,0.25085442039989325,0.18204695463413936,0.15757069437268892
BDX,0.012193432399601436,0.110423876039566,0.09428845593281225,0.08627715643174068
BEN,0.00854897134850031,0.09246064756695309,0.0735359784799616,0.08517067175275958
BIIB,0.008101097394666237,0.09000609643055428,0.07448024702865953,0.08634457932414094
BIO,0.022491331393966602,0.1499711018628809,0.11016829460961693,0.09548560644791265
BK,0.010903239283259522,0.10441857728996082,0.08045621378299138,0.08724869426316494
BKNG,0.013840691496132079,0.11764646826884383,0.0935871000034644,0.09948760001866697
BKR,0.029012659418838307,0.17033102893729699,0.12835227183978187,0.13101354967864215
BLK,0.008341620763684441,0.09133247376308408,0.076334940737405,0.07636971900427594
BMY,0.015949287976646482,0.12629049044423923,0.10692460443140928,0.12521053479587338
BR,0.03371287876523759,0.18361067170847556,0.1594510387104539,0.14308329756948573
BSX,0.0383432510493116,0.19581432799800835,0.16927516803741252,0.1411946827378244
BWA,0.026961206726006194,0.16419868064636267,0.14871083760768197,0.19847387050361132
