,mse,rmse,mae,mape
A,0.005856428086810492,0.07652730288472534,0.059691505711893245,0.06753613779784615
AAL,0.030810500498606667,0.17552920127034893,0.16338199864542638,0.2181142155224254
AAP,0.012387751698600182,0.11130027717216243,0.08803436590017583,0.08553204260056035
AAPL,0.01077275518152144,0.1037918839867619,0.07867343297243752,0.0957538228533883
ABBV,0.007580539026446315,0.08706629098822526,0.07478313745355863,0.08119566790811432
ABT,0.008493495850886625,0.09216016412141759,0.07511170657857077,0.082159772830557
ACN,0.017126834552266282,0.1308695325592106,0.115523449803862,0.10172423975372721
ADBE,0.013993116271076734,0.11829250302143722,0.09701040614975417,0.08865494419054916
ADI,0.007998025348059476,0.08943167977880923,0.07403435118592533,0.07385579581029655
ADM,0.028575559994147504,0.16904307141716132,0.12946021684238618,0.18087363206352933
ADP,0.0025528177425671113,0.050525416797559536,0.040680937677797756,0.04392634612234726
ADSK,0.017600527851477085,0.13266698101440721,0.10784502137055732,0.13773139334804146
AEE,0.007025925282080242,0.08382079265957965,0.07539892452491695,0.08418820111484607
AEP,0.0056307082501691,0.07503804535146888,0.06944402961800905,0.07685446396087749
AES,0.02462060757002353,0.15690955219496208,0.1230015069797734,0.17008536627286064
AFL,0.001958627256085914,0.044256380964623775,0.038224074983259596,0.039718391885384736
AIG,0.01179005496891787,0.10858201954705886,0.09406929606910144,0.08758972706920089
AIZ,0.03162938198927926,0.1778465124462081,0.1529729696172799,0.1351133901516278
AJG,0.008895952605771158,0.09431835773470167,0.07546425969350189,0.0858453376752523
AKAM,0.022972555267022788,0.1515669992677258,0.13107844529423454,0.16351272569345165
ALB,0.011613929962660785,0.10776794496816196,0.08573833811023321,0.10281030543873644
ALGN,0.00868356753667108,0.09318566164743952,0.07867718998667698,0.07883941633037815
ALK,0.023702402431584668,0.1539558457207282,0.12487047321213628,0.11186457146410624
ALL,0.01324613268372544,0.11509184455783754,0.10239840739986583,0.11781494585455825
ALLE,0.006529960102754137,0.08080816853978401,0.0701382868737727,0.06800573663018523
AMAT,0.0668685739133107,0.25858958585625735,0.24678989473452756,0.35500828801685025
AMCR,0.008256091428277105,0.0908630366445955,0.0717090622461514,0.08448286164930882
AMD,0.054623212190283175,0.2337160931349897,0.20969700766850347,0.3280368841838731
AME,0.004424730713056099,0.06651864936283733,0.05449856470302819,0.056914830842434795
AMGN,0.003049839137558494,0.05522534868661758,0.042318430152747014,0.04669799264323082
AMP,0.03583168804138418,0.18929259901376014,0.15345696973782977,0.20751127960032928
AMT,0.0035446440863081937,0.05953691364446257,0.0499446332274238,0.053641455043919005
AMZN,0.2577465786716355,0.5076874813028538,0.44756175282975524,0.30817725999015794
ANET,0.015386068153540947,0.12404059074972575,0.0946067641740983,0.09518250135569505
ANSS,0.0037186051210898034,0.060980366685432476,0.05113520689578549,0.049406575241470845
AON,0.0029691562549390856,0.05448996471772656,0.04783932622391909,0.051619751014035646
AOS,0.02807077188921743,0.16754334331514764,0.14975362331004294,0.13315483890443633
APA,0.06645945891314783,0.25779732138474176,0.2266605007842736,0.35087022266956636
APD,0.008872166293776566,0.09419217745533101,0.07956152323823627,0.09249268409534797
APH,0.004411005343412897,0.06641539989650666,0.052223089745616125,0.0604387615468189
APTV,0.01203626179423222,0.10970989834209227,0.09448847377682489,0.09764461184798212
ARE,0.008055159160214237,0.08975053849539978,0.06841468301594082,0.0812286967253994
ATO,0.016919248297318768,0.13007401084505224,0.09655396187951869,0.08725599516285036
AVB,0.0019214619612236085,0.043834483699749544,0.037360938324040915,0.03816169491055403
AVGO,0.020033803981251375,0.14154082090072592,0.12111475758454207,0.12137584787973599
AVY,0.028919041375031877,0.17005599482238748,0.15518447936310586,0.13244309439553478
AWK,0.010312651079316735,0.10155122391835922,0.07773455369473022,0.07322978821208342
AXP,0.030661180803492144,0.17510334321049426,0.14666162394322677,0.20714227371072
AZO,0.020144345712005206,0.14193077788839603,0.1312242012942774,0.11882581304652523
BA,0.008245779057145684,0.09080627212448314,0.06322047848486181,0.07532309722739793
BAC,0.009969596486420923,0.09984786670941409,0.0802869490213523,0.09713206459670905
BAX,0.0033257075389917685,0.05766894778814478,0.048227730795082996,0.052537753143595364
BBY,0.018041162323546234,0.1343173939724347,0.11485894875277625,0.14778646491550676
BDX,0.0015569924683087857,0.039458743876469075,0.03140779954251939,0.032101599680324056
BEN,0.05815584581141979,0.24115523177285578,0.20969738430871773,0.3064798452049517
BIIB,0.04144225770003158,0.2035737156413656,0.1663957405382391,0.276782210580242
BIO,0.014143278679380832,0.11892551736015627,0.1023143196898328,0.09789163393525795
BK,0.0068693187410011815,0.08288135339749937,0.07288808747414748,0.07333267444883323
BKNG,0.0099126875646222,0.09956248070745424,0.07911409910416925,0.07723428620389855
BKR,0.028379295210953663,0.16846155410346203,0.13685315410892862,0.18091095841317856
BLK,0.009976688842229874,0.09988337620560227,0.08037597058564486,0.09403851980072518
BMY,0.004048498896495365,0.0636278154307954,0.05409588031398294,0.05567994727553026
BR,0.006409743545669346,0.08006087400015907,0.07081204586677728,0.06926513633253158
BSX,0.014659521328620253,0.121076510226469,0.1051482403894482,0.10588196423307543
BWA,0.06425253522675346,0.253480837987319,0.20795983203958046,0.338466335318503
BXP,0.014364423391845512,0.11985167246161195,0.10900774536833657,0.12872793973789318
C,0.01299169806737324,0.11398113031275502,0.08939165709971776,0.1036348177694297
CAG,0.026423191194118945,0.16255211839320627,0.143964054966383,0.12383772586799596
CAH,0.00260843470507705,0.05107283725305507,0.03942563577010315,0.04281129941413585
CAT,0.020120594411379374,0.14184708108163302,0.11327227793770127,0.15009213516546518
CB,0.0035858701733287304,0.05988213567775226,0.04917942544078462,0.052964992018303854
CBOE,0.005725583903834032,0.07566758819887173,0.06207044184787874,0.0658612556686995
CBRE,0.015555855654888043,0.12472311596046678,0.10005652568777958,0.11871626768361843
CCI,0.0014394727466867526,0.03794038411359,0.031055724495994818,0.03215324719751332
CCL,0.01224344187320854,0.11065008754270617,0.09346094410988938,0.08494950516006655
CDNS,0.013117460417229188,0.11453148221004208,0.0950594192634265,0.08691946117638001
CDW,0.011230783773451625,0.10597539230147546,0.08404596143022694,0.07805148075311942
CE,0.022187440055479013,0.14895448988022822,0.12713566889970376,0.11310103618121566
CF,0.05861011211765316,0.24209525422373143,0.17919628868245896,0.2871416592767889
CFG,0.009631052574830953,0.09813792628148892,0.07745090722061651,0.08422298059528056
CHD,0.0013702304234474328,0.03701662360950054,0.030255667029686354,0.029874442289282224
CHRW,0.010893495799630016,0.10437191097048101,0.09301741452198818,0.10807450130383062
CHTR,0.00259619334947802,0.05095285418382389,0.04493506558004392,0.047309247640427016
CI,0.03798731427805075,0.19490334598987968,0.17809602612334843,0.16130574161508984
CINF,0.012657811356890829,0.11250693914995123,0.08645126098240419,0.07799247770719836
CL,0.0033022153029348285,0.0574649049675959,0.049095937875688465,0.052857351031859096
CLX,0.01303964986623689,0.1141912862973217,0.08983294988412792,0.079806330462267
CMA,0.014713394904846895,0.12129878360827405,0.09741233018884214,0.11209723678203933
CMCSA,0.002421865304413373,0.04921245070521659,0.040137349786245495,0.04035658285361202
CME,0.0011426633996514082,0.03380330456703025,0.02694926758353173,0.028192598779445605
CMG,0.03368185910849612,0.1835261809892423,0.14384491547876946,0.19635851532052506
CMI,0.052698874722387865,0.22956235475876235,0.19061987998552246,0.27178216770796926
CMS,0.005085382894721028,0.07131187064382077,0.05639201464368101,0.058663263117831835
CNC,0.018140239998384062,0.13468570821874185,0.11330367078270859,0.11884130429717288
CNP,0.02188251308080223,0.14792739124584814,0.13640873603176074,0.17242398045601326
COF,0.010857064322896107,0.10419723759724203,0.08441933112079582,0.0953315266862965
COO,0.017194845724346153,0.1311291185219597,0.11405659958650997,0.14769351441046907
COP,0.05700786251955038,0.23876319339368532,0.19195266375124023,0.29931043370646215
COST,0.003164897727250188,0.05625742375233857,0.04130330462325215,0.04121742058066475
CPB,0.02095007878816966,0.14474142043026128,0.10710101682705081,0.09202489913140247
CPRT,0.00366607826669075,0.06054814833412125,0.05177637625546564,0.05580467382459814
CRM,0.02344648916832783,0.1531224646102845,0.13746320601341352,0.13037437831796117
CSCO,0.004570591834351133,0.0676061523409751,0.053548519592620955,0.059950449776941236
CSX,0.04103244926441669,0.2025646792123856,0.17159094547953385,0.23488732121522965
CTAS,0.004575533293387989,0.06764268839562772,0.05525742430942065,0.05319639321138248
CTSH,0.006083405439791831,0.07799618862349512,0.06739535813879266,0.06950326067278531
CVS,0.0028312594436320634,0.05320958037451586,0.043652729866028896,0.045270409353176055
CVX,0.026403721368011702,0.16249221940761258,0.1398858769925912,0.17889882601272525
D,0.00587703523677804,0.07666182385501952,0.0703138640875867,0.07908389501272887
DAL,0.005129444300436803,0.07162013893058854,0.060938799930580705,0.06806306584534676
DD,0.006466326877701938,0.08041347447848488,0.06904602692635649,0.06816840699856301
DE,0.01038648112754167,0.10191408699263155,0.08923316513456564,0.10072088938765034
DFS,0.014968394352471144,0.12234538958404254,0.09965984320708954,0.12603279605747528
DG,0.0049481931236580725,0.07034339431430696,0.053843883646836205,0.05414209162328221
DGX,0.0037717480107986047,0.061414558622517226,0.05000863052647276,0.05621163722186304
DHI,0.01568913895396647,0.12525629307131228,0.10241011531529255,0.0941753789338772
DHR,0.0025765266720307067,0.050759498342977216,0.03938273734136824,0.037949320369324475
DIS,0.008913577604052451,0.09441174505352844,0.08201560039370336,0.08109156746113814
DLR,0.011489569244811607,0.10718940826784895,0.08245649759253852,0.07976609534550533
DLTR,0.006311556947560762,0.07944530790147875,0.06244938957180799,0.07326211913351564
DOV,0.01654869308481571,0.12864172373229343,0.11185065938335792,0.13309966395675296
DPZ,0.012725744036351695,0.11280843956172648,0.09453421969025093,0.08599539271752495
DRI,0.012129746449853788,0.11013512813745571,0.0960517408287803,0.09254184700637116
DTE,0.0057530020708630265,0.07584854692651025,0.06957448003138901,0.07810563005934293
DUK,0.012050665879252156,0.1097755249554843,0.10191222165633622,0.1215834320547891
DVA,0.007315910069910475,0.08553309341950913,0.07226112358057453,0.082956346081796
DVN,0.11991125764034054,0.34628204926091755,0.28160841455587843,0.5988324719963904
DXC,0.004364945085975336,0.06606773104909337,0.04934540052062508,0.05035046373242557
DXCM,0.09669187148674926,0.31095316606645007,0.26535904263026744,0.20512322695553709
EA,0.053713487530406834,0.2317617041929206,0.20887375300896502,0.17755538083262878
EBAY,0.010512508472511957,0.10253052458908009,0.08473207622734859,0.07988851766823267
ECL,0.0030663196707563446,0.055374359325922176,0.04681428458322957,0.04779717263429439
ED,0.005899261218516025,0.07680664827028989,0.06342482753197483,0.06834984719029864
EFX,0.02414123653720785,0.15537450414147055,0.1404696327315635,0.12679030309723563
EIX,0.008424471676010554,0.09178492074415358,0.08673136214771765,0.0971104520625862
EL,0.0085246974395458,0.09232928809183899,0.08226220006053567,0.07804998387810001
EMN,0.0073081680788571095,0.08548782415559018,0.07037885527660583,0.0775064952177846
EMR,0.02399849218891405,0.15491446733250594,0.1305201523013557,0.16795797276043672
EOG,0.02616433647608928,0.16175393805434624,0.13244260288911772,0.1729890968336159
EQIX,0.07058844094759689,0.26568485268753445,0.23962034565982018,0.19202436116122326
EQR,0.0025255167687617294,0.05025451988390427,0.04445919410623389,0.04797217128184398
ES,0.006793803321260695,0.08242453106485165,0.07443962588873658,0.08263580806251003
ESS,0.0022085027168288374,0.046994709455733814,0.03709305486637308,0.03981357012342014
ETN,0.024850325529555566,0.15763986021801582,0.13495741199818218,0.1720907843107642
ETR,0.020340849979972892,0.14262135176744362,0.1305960181538891,0.1633976097455109
EVRG,0.008835132110942577,0.09399538345547923,0.08065268956690545,0.08791922814929819
EW,0.014302650228196174,0.11959368807841061,0.09831656651003798,0.09310812700360295
EXC,0.018207775154778425,0.13493618919614717,0.11447293963939374,0.14437665916454653
EXPD,0.0016562444702903174,0.04069698355271945,0.03194584255754405,0.0325898284214223
EXPE,0.07253402558729367,0.2693214168745101,0.24206956899731408,0.1966945306230182
EXR,0.04686361938692799,0.21648006695058092,0.17761993443782598,0.14780190076867858
F,0.01175262412702714,0.10840952046304393,0.08672865252535095,0.10406994828784362
FANG,0.008082698509838076,0.0899038292278926,0.07160536636200013,0.07184995273680338
FAST,0.010458864699973303,0.10226859097481153,0.08800803327837065,0.1036339419327283
FCX,0.1845466969048056,0.429588986014313,0.3575174801278905,1.0710916680730336
FDX,0.021571255514720746,0.14687156128645446,0.11864088272179271,0.1469708181548658
FE,0.016778580200167703,0.1295321589419697,0.12053448664186213,0.14806870428903127
FFIV,0.01757149028677252,0.13255749804055794,0.10015627122933175,0.1329008159721425
FIS,0.00393903536474188,0.06276173487676931,0.05023320673843183,0.05395466463527884
FITB,0.008180633530195032,0.09044685472803922,0.07304917097201835,0.08054826475101194
FLS,0.047607945617697184,0.21819245087238281,0.1935296061802361,0.277085532545077
FMC,0.07906780743244032,0.28118998458771666,0.24628318029395194,0.39294854242989297
FRT,0.00259292508465518,0.050920772624295285,0.045134273677757616,0.04860538459617631
FTI,0.045444107790614426,0.21317623645850967,0.17006607941375415,0.2852873863798942
FTNT,0.04855562539580446,0.22035341022050114,0.18594291532021168,0.17375651230292014
GD,0.0026258819051652037,0.05124335962020058,0.04211855028765804,0.04204043773764687
GE,0.01882426988506656,0.1372015666275956,0.11827857818361767,0.10513391887785475
GILD,0.009697177121798111,0.09847424598237912,0.08191085949959076,0.08435757297151321
GIS,0.006034372699543985,0.07768122488442097,0.06848870379909953,0.06370743162619218
GL,0.0063338604835255505,0.0795855544902814,0.06573619442049974,0.06244303894520278
GLW,0.044145841467340186,0.2101091180014332,0.1993300473344459,0.2648265620670944
GM,0.011483965485420695,0.10716326555970891,0.08226927175499772,0.10172842210963456
GOOG,0.04811600132069135,0.21935359883232222,0.17828716194713584,0.14718732660393785
GOOGL,0.057305328773125025,0.23938531444749284,0.19661043608479067,0.15925370048506857
GPC,0.012764996097706375,0.11298228222914589,0.09784470495042816,0.12042748767758098
GPN,0.09820634055925838,0.31337890892537484,0.2794061189761744,0.2144103201140913
GRMN,0.05074670907165833,0.22527030224079322,0.21094714624526323,0.3022132068341455
GS,0.011783907427949292,0.10855370757348315,0.08944162222677493,0.09878508745125147
GWW,0.013479497077027969,0.11610123632859372,0.09147032726016274,0.11241707696341637
HAL,0.01878523670090669,0.13705924522230045,0.11101856397471209,0.13537494461652147
HAS,0.06562255601760647,0.25616899893938466,0.2444753933297522,0.203412509470898
HBAN,0.007983206790369173,0.08934879288702882,0.07216447350568393,0.07841032953417859
HBI,0.005641993141402331,0.07511320217779516,0.0616448922569217,0.06864176201735757
HCA,0.017055209429566103,0.1305955949853061,0.10147119881990779,0.09701959642403082
HD,0.010940065274429783,0.10459476695528215,0.08195009092253441,0.07603551507773249
HES,0.06017503563307927,0.24530600407058786,0.2059779026457049,0.315970579417097
HIG,0.007520374432789338,0.08672009243992616,0.06477270019306906,0.06055955349946894
HII,0.006687900274453428,0.08177958348178002,0.06674210951656756,0.0797996771612143
HLT,0.02766232197927377,0.16631993861011904,0.13141601407232598,0.17800410282679555
HOLX,0.045359027373251225,0.21297658879147074,0.18962182403295005,0.16463077761390982
HON,0.0010888850180216327,0.03299825780282396,0.025555954840901573,0.02602483159740644
HPQ,0.06311543756906272,0.2512278598584614,0.22993707749740536,0.34826536154430726
HRL,0.07666407237942048,0.27688277732538813,0.20885742967322946,0.161137658131513
HSIC,0.005057315424616374,0.07111480453897327,0.05569853182448054,0.05226749118555674
HST,0.05421890909814018,0.23284954176064032,0.21047292095666056,0.2992490286964785
HSY,0.019092926078874483,0.13817715469235312,0.13205208944119423,0.15944323194613852
