,mse,rmse,mae,mape
A,0.05475093558669618,0.23398917835382083,0.21757132255511855,0.202601930346492
AAL,0.01403661116365182,0.11847620505254133,0.09519549653113192,0.11700225649042754
AAP,0.0021413698101674108,0.046274937170864,0.039071406999461565,0.05011264341250096
AAPL,0.00806563419258112,0.08980887591202286,0.07435418023188235,0.08157308679223998
ABBV,0.031048363750319316,0.17620545891180361,0.16547009113575284,0.16499028747705582
ABT,0.00572016591478439,0.07563177847164768,0.05946974226976615,0.0641699695953542
ACN,0.04992830019564835,0.22344641459564382,0.21486077546741902,0.20124147768334225
ADBE,0.04448342818187134,0.2109109484637328,0.19552136523346975,0.18511429965380288
ADI,0.03928779656594636,0.1982114945353734,0.16654060403930965,0.15975021549740975
ADM,0.021774030829306863,0.14756026168757924,0.12850068815628474,0.136456541752936
ADP,0.03885626829181712,0.19711993377590487,0.1863866792434653,0.1799788090861905
ADSK,0.04240074731742774,0.20591441745887473,0.16501477965762673,0.15811607013154483
AEE,0.09078012156405514,0.3012973972075682,0.29568518984902864,0.2579117459456023
AEP,0.07726023509243457,0.2779572540741374,0.27381524880762104,0.24536017258315243
AES,0.077424381436246,0.2782523700460537,0.2623265235129573,0.2388990846295429
AFL,0.05655720087670554,0.23781757899008546,0.2245693310884741,0.20874748888306371
AIG,0.012642732322550768,0.11243990538305682,0.08633141656381882,0.08861165610848548
AIZ,0.031010790520621855,0.17609880896991284,0.16101585490462153,0.15798799507074032
AJG,0.07805157908345145,0.27937712698689465,0.25935229327351916,0.2292898573530349
AKAM,0.007800212967154157,0.0883188143441371,0.0746634835868838,0.10094777038174785
ALB,0.32084176173451157,0.5664289555932955,0.5240436009935264,0.3722299000718799
ALGN,0.17941697842575577,0.4235764139157842,0.3881090532064295,0.3025705351019754
ALK,0.011817767411153661,0.10870955528909895,0.0841158060984529,0.09469505028006013
ALL,0.05627773418348602,0.23722928609993754,0.23088528822204835,0.21432358328505066
ALLE,0.025781297527962137,0.16056555523511928,0.1512202051465212,0.15097369582295642
AMAT,0.3419341374629817,0.5847513466961677,0.5165184642955363,0.35696442575097237
AMCR,0.11575927584620341,0.3402341485597873,0.32078944485512906,0.26761673423479765
AMD,2.0624452820485355,1.436121611162695,1.1284824106455642,0.49382886370315754
AME,0.0009713462611971236,0.031166428431841905,0.02523405985893463,0.029467852119855694
AMGN,0.02059843552446025,0.14352155073179865,0.1280625211509617,0.12905982307768377
AMP,0.007130542269696342,0.08444253827127854,0.06377824212702304,0.07367538054008307
AMT,0.05109934394670769,0.22605164000004002,0.21067813286400164,0.1971219263552971
AMZN,0.05659171791776967,0.2378901383365222,0.2063514561686769,0.1895573685481756
ANET,0.04660952418974749,0.21589239030069468,0.1644930940940899,0.15407577278090256
ANSS,0.011286789107443016,0.10623930114342346,0.09930561318110455,0.10554848527877662
AON,0.08058361357394318,0.28387253050258876,0.2742552166493126,0.24379879470460147
