,mse,rmse,mae,mape
A,0.022117659705489002,0.1487200716295181,0.12651453011065014,0.1168869215977029
AAL,0.02625883300856789,0.16204577442367293,0.13237456505051323,0.179451137124404
AAP,0.025015234637750683,0.1581620518258115,0.1527439142396616,0.20149041092275655
AAPL,0.01496394401827297,0.12232720064757867,0.10508961122841519,0.12772398764170925
ABBV,0.005360648432033692,0.07321644919028573,0.05931809606364411,0.05961446226356577
ABT,0.008000627036934584,0.08944622427433471,0.07418767070958476,0.08573818286440384
ACN,0.0076098216267916925,0.08723429157614392,0.07772393234183243,0.07358052845836298
ADBE,0.012660554048359213,0.11251912747777247,0.0939039835390614,0.08703789076024629
ADI,0.007351768657107858,0.08574245539467515,0.07084281567240336,0.0755606537908837
ADM,0.01012414210433068,0.10061879597933321,0.07923138537875359,0.09976577871549631
ADP,0.002730511125480204,0.05225429289044302,0.04301614720456347,0.042834370864267744
ADSK,0.019201282033063302,0.13856869066662678,0.10726337818512809,0.10970537016452546
AEE,0.021726282303566026,0.14739837958256538,0.1321111765935557,0.11514665652432814
AEP,0.02093649453767745,0.1446944868945512,0.1303182488592763,0.11477012322439117
AES,0.01794735686528026,0.13396774561542885,0.11910376425409902,0.11572016292046565
AFL,0.013113186857171135,0.11451282398566169,0.09924730314739354,0.09311697158880268
AIG,0.007326309340026669,0.08559386274743458,0.0695619032243576,0.0807453834912433
AIZ,0.0045736145093328035,0.06762850367509844,0.05373505236706367,0.055972560723610364
AJG,0.014669457918851825,0.1211175376188429,0.10591107618880932,0.0981010267398136
AKAM,0.03754872335843047,0.19377492964372472,0.18273578802749132,0.2651333390037574
ALB,0.21335813060906256,0.4619070584100903,0.39881949799373195,0.27587500357965006
ALGN,0.07977396085942205,0.2824428452969238,0.2343950338060905,0.18504965515449867
ALK,0.017202383545628017,0.13115785735375526,0.10992359103106474,0.14145794583107885
ALL,0.007709749417789921,0.0878051787640679,0.07951930733732995,0.07495908494072301
ALLE,0.004162241478621082,0.06451543597171984,0.05171592477499248,0.05209390904250124
AMAT,0.19917736026065982,0.44629290859329124,0.3687238943265099,0.26486848506708327
AMCR,0.03407165385441059,0.18458508567706816,0.16623027006072041,0.14001990802899542
AMD,1.9984403273800955,1.4136620272823683,1.1056214391045767,0.4505606953616348
AME,0.020660871969584802,0.14373890207450732,0.13565897217150286,0.16235844209253528
AMGN,0.0047139554236928765,0.06865825095130866,0.056410000318257957,0.05748949474643429
AMP,0.023289779367169982,0.15260989275656406,0.13751676329652102,0.1738872440100484
AMT,0.013897857039207363,0.11788917269710295,0.09992740150126225,0.09376455697646699
AMZN,0.030584776162470392,0.17488503698850394,0.14839974824344662,0.13832829667492028
ANET,0.01678067005557168,0.12954022562729958,0.10464345791851486,0.10737629476689682
ANSS,0.0036536787039049543,0.06044566737082944,0.0526699172633181,0.058133789742960046
AON,0.017828649815086684,0.13352396719348433,0.11806944348733435,0.10523781465776653
AOS,0.03079488967269281,0.175484727747724,0.14182832702564854,0.12715660923505703
APA,0.034320635000366445,0.1852582926628831,0.16067153352982966,0.16030368495341182
APD,0.005737896779724455,0.07574890612889704,0.06370168977270871,0.062055027092018815
APH,0.015472619735882816,0.12438898558908991,0.10174410498256237,0.0926955358468217
APTV,0.027707412530474314,0.16645543707092994,0.15595856056332152,0.20369953368720195
ARE,0.021857095303409877,0.14784145326467094,0.12246920597951497,0.11367384746444475
ATO,0.042890961475066394,0.20710133141789888,0.19252125924118405,0.16175995064390827
AVB,0.0018437934887641026,0.04293941649305569,0.035367915338584084,0.036780405267633896
AVGO,0.04502544764973841,0.21219200656419274,0.18764898115674256,0.1696153024177609
AVY,0.025726800647399933,0.1603957625606111,0.14099414545232072,0.12458964474620127
AWK,0.07751340147878157,0.27841228686748287,0.25448626495239535,0.19867776652379118
AXP,0.026603060432415074,0.16310444639069493,0.15208981943290267,0.19004493627413585
AZO,0.0012059093779149812,0.03472620592456051,0.028613983085872298,0.0302049451672076
BA,0.007595223172676906,0.0871505775808566,0.07480514791720883,0.0868786239154214
BAC,0.023069501098791596,0.15188647437738356,0.13170329849103216,0.16462042534178103
BAX,0.04226149703414711,0.2055760127888152,0.1783828309263519,0.1485764711443689
BBY,0.017268709975169383,0.13141046372024331,0.11547965277733213,0.12982209412336063
BDX,0.02003583139999787,0.14154798267724578,0.12145923655891551,0.10904999504153079
BEN,0.013074261158319625,0.11434273548555511,0.10252262305007627,0.12203710687738033
BIIB,0.008314025981382417,0.0911812808715825,0.07700429455404395,0.093653570646914
BIO,0.008553889973681244,0.09248724222119094,0.0703475125493733,0.06568046070737332
BK,0.007385735698931209,0.08594030311170196,0.06872075543568126,0.07906743182372929
BKNG,0.006573149637718544,0.08107496307565329,0.06424573682004099,0.07448054601098256
BKR,0.019940697864628168,0.14121153587659957,0.1269680752798979,0.15740791396957673
BLK,0.004705280283544112,0.0685950456195206,0.05723455048266084,0.05901377098961992
BMY,0.01139898807145457,0.10676604362555808,0.09012318092328514,0.09978777954376153
BR,0.016603088710400532,0.12885297323073508,0.10710221710050459,0.09822943342013436
BSX,0.04513013172980704,0.21243853635771226,0.1741453251495173,0.1447220403589732
BWA,0.042127691470387994,0.20525031417853662,0.19245773681466594,0.25941113714074227
BXP,0.006959206940589235,0.08342186128701058,0.06517567835054745,0.06237265536656804
C,0.026588467151027993,0.16305970425285332,0.14468713678366188,0.18614786433167366
CAG,0.00982649127446921,0.09912866020717323,0.08785415602667823,0.08005589881542596
CAH,0.007037509267388915,0.08388986391328165,0.06510087438616546,0.07498740266742515
CAT,0.023635027825693676,0.15373687854803633,0.12484973938499568,0.11356209858857527
CB,0.012181821245757193,0.11037128814033653,0.09959992847415007,0.09226812514499581
CBOE,0.002952670231843992,0.054338478372549154,0.04593613548997798,0.05075462591306204
CBRE,0.03676807313162363,0.191750027722615,0.18045953384961966,0.24589445068590965
CCI,0.011247742238097548,0.1060553734522563,0.08531093067805404,0.07786425833739824
CCL,0.006432446725166038,0.08020253565297071,0.0696748314020059,0.07865869036390587
CDNS,0.01114582144146983,0.10557377250752116,0.09376584353000973,0.09006089849018306
CDW,0.006311206241232796,0.07944310065218248,0.06405852338979448,0.07079990248901542
CE,0.003878392621216312,0.062276742217430674,0.04839787084698017,0.05181079389174783
CF,0.14105614494256838,0.37557441997900815,0.36377130548311337,0.7451034684487997
CFG,0.01721103368682225,0.131190829278659,0.10690994173168843,0.1250194133753461
CHD,0.009845622082238346,0.09922510812409502,0.08461785575640178,0.07724058704073969
CHRW,0.0024319324995099112,0.04931462764241368,0.04132133149850575,0.04298540214337892
CHTR,0.057523300801221706,0.23984015677367646,0.19447315520983205,0.156024672819881
CI,0.004573660289717067,0.06762884214384472,0.05591922135480329,0.06170339955902473
CINF,0.04583673090557368,0.21409514451657627,0.18600959031519773,0.15535594446730716
CL,0.006085723839593411,0.0780110494711705,0.06524153984000365,0.061691742286992625
CLX,0.004166502129637902,0.06454844792586342,0.05914826600731591,0.058762204253298186
CMA,0.022083292491379063,0.14860448341614416,0.11418190050947818,0.12215201748416754
CMCSA,0.004848376126870607,0.06963028168024747,0.05731839623786304,0.056535733221502335
CME,0.01154630976228018,0.10745375638980789,0.08045605710274822,0.07327713923179625
CMG,0.10571150967306413,0.32513306456443974,0.3181451412143613,0.5592186790651429
CMI,0.01837009363396057,0.13553631850526474,0.11410676763681461,0.12069359886392014
CMS,0.031315046003011236,0.17696057753921135,0.16087953939248434,0.13782244409361388
CNC,0.00883374068809389,0.0939879816151719,0.0766548572270024,0.07541132385480709
CNP,0.058688163799842756,0.2422564009471014,0.21165164765462308,0.17086647629722784
COF,0.013037263992674047,0.11418083899093598,0.10146395168851897,0.12073240205623696
COO,0.019104799592486836,0.13822011283632651,0.11661507172598026,0.10933231730100756
