,mse,rmse,mae,mape
A,0.005676952964961861,0.0753455570353147,0.05847372378143145,0.06588497544690648
AAL,0.026655290543111474,0.16326448034741506,0.15061026564146782,0.20092438317986686
AAP,0.012015555777789923,0.10961549059229687,0.0899071968704322,0.0879906183750107
AAPL,0.010823383358097063,0.10403549085815408,0.07744926509404725,0.09349337898393255
ABBV,0.008796164575075543,0.09378787008497178,0.07939940708607209,0.08584303790045221
ABT,0.008295323997351032,0.09107866927744955,0.07384519599900824,0.08029724373004869
ACN,0.017782294983034685,0.13335027177713094,0.11787419679704689,0.10417046267383566
ADBE,0.01434161019153063,0.11975646200322816,0.09813773436235466,0.09008569349921759
ADI,0.009612204777508192,0.09804185217297862,0.08152286124844904,0.07909778634476712
ADM,0.028207703058524592,0.16795149019441474,0.12887958290852516,0.1792255694071312
ADP,0.002236773214021052,0.04729453683060076,0.038696706909219836,0.04165568185024275
ADSK,0.016861898759397878,0.12985337407783396,0.10876190852376032,0.1376531111574683
AEE,0.0063940382361589105,0.07996273029454978,0.07025671985208475,0.07875096145778485
AEP,0.005476303475408911,0.07400205048111107,0.06554031710375256,0.07281664062403374
AES,0.024158953623080605,0.15543150781962004,0.12404320364568779,0.17038824826107107
AFL,0.002387702795891753,0.048864125858258764,0.04023506351212314,0.040589482659101915
AIG,0.013300645833065707,0.11532842595416667,0.09973153773877796,0.09282989687059696
AIZ,0.03129664077538262,0.17690856614472522,0.15375051480446242,0.13670891987409473
AJG,0.008815944612812522,0.09389326180729117,0.0754599917778911,0.0855340674915483
AKAM,0.02442649395605118,0.1562897755966499,0.13860004794809636,0.16613393416494965
ALB,0.011519103733052472,0.10732708760165102,0.0841962520569704,0.10164956504930803
ALGN,0.0087511733131217,0.09354770608155873,0.07757408511729923,0.07767889131360975
ALK,0.028034475674150423,0.16743498939633383,0.13133458747796467,0.11761710608109377
ALL,0.012580428711971913,0.11216251027848795,0.09740847834646693,0.11225670334927725
ALLE,0.009145269070089217,0.09563090018445511,0.08315432792302685,0.07757969731648989
AMAT,0.06586089623190178,0.2566337784312536,0.2417302526791169,0.34886901909399737
AMCR,0.007876641516569579,0.08875044516265583,0.07199089815091773,0.08446537909673296
AMD,0.05459170134324228,0.23364867075000081,0.20597953139325773,0.32257969938108755
AME,0.00473564052881758,0.06881599035702081,0.05762443207716224,0.05993219731313174
AMGN,0.00289577990361706,0.05381245119502604,0.0428792345911512,0.04636783868955917
AMP,0.033509627524233795,0.18305635067987616,0.1441542789206178,0.19527492445608446
AMT,0.003523990743563045,0.059363210354250934,0.048882236811921956,0.05251393059594481
AMZN,0.2670246613265707,0.5167442900764079,0.4533845203301288,0.31355127133169963
ANET,0.015966916809249797,0.1263602659432537,0.09408580938552817,0.09174240927171387
ANSS,0.004799107104491634,0.06927558808477655,0.05814125612479802,0.05519762058269063
AON,0.003101444697563209,0.05569061588421526,0.048479457842344635,0.05216628669390299
AOS,0.03282239486936395,0.18116951970285716,0.16201371039115786,0.14277408508591063
APA,0.06694218927768272,0.25873188685912435,0.2267922727176943,0.35072311174615495
APD,0.008540058496314087,0.09241243691362157,0.07719639959118907,0.08960147670807674
APH,0.004094275759304386,0.06398652795162733,0.05145569498147671,0.057901756423616266
APTV,0.01366638312141148,0.11690330671718178,0.0997979811520246,0.10257720437158979
ARE,0.007794676693565575,0.0882874662314282,0.061981046952926465,0.07224787870992017
ATO,0.015923470136477134,0.12618823295568068,0.0919078254339231,0.08327949314571932
AVB,0.0020737493761701946,0.04553843844676928,0.03746383685788409,0.03797063498980252
AVGO,0.02732756794802969,0.16531051977424088,0.14605915093340244,0.1422306431086878
AVY,0.0287391056559449,0.16952612086621016,0.15282510035921099,0.13084295081229205
AWK,0.009415299659861927,0.09703246703996517,0.07217372135578289,0.06810433411254074
AXP,0.030533150789850985,0.17473737662518282,0.14433676761593617,0.20291929402746486
AZO,0.022923431019233772,0.15140485797765463,0.14053707140525548,0.12655398276498547
BA,0.00901596842336093,0.0949524534878427,0.07058943988669936,0.0824784341108506
BAC,0.010990438004312044,0.10483528988042168,0.0877023278712843,0.10457808106328247
BAX,0.0038838834693590615,0.0623208108849609,0.05096453050022263,0.05561118793929117
BBY,0.016399798232298368,0.1280616969757092,0.1072807856183487,0.1377807263376899
BDX,0.0019297386300503097,0.043928790446019675,0.03244739358587118,0.03291986549263104
BEN,0.05680114113777559,0.23832989979810673,0.20384181615923452,0.2984071885733807
BIIB,0.04337404640485575,0.20826436662294334,0.17218723798111213,0.2511800667128421
BIO,0.016960669911718428,0.13023313676525813,0.11585004250530523,0.11095407135787017
BK,0.007522886068779748,0.0867345725116562,0.07450978052514351,0.07467892237895764
BKNG,0.011525872593987121,0.1073586167663645,0.08579246782394694,0.08408584998602231
BKR,0.02775066363462674,0.16658530437774738,0.13355594858925526,0.17528262756440688
BLK,0.009239589703568507,0.09612278451838828,0.07767648078156118,0.09059586764347269
BMY,0.004756375103333889,0.06896647811316661,0.05366622019588009,0.053901556209907456
BR,0.009105866334140407,0.09542466313349189,0.08426522680325611,0.08267494939830655
BSX,0.021718486151694076,0.1473719313563274,0.1302230530791885,0.12826834048415098
BWA,0.06010776928012142,0.24516885870787386,0.2012789806757739,0.32525195697023457
BXP,0.013260537697033122,0.11515440806600988,0.10055591524041255,0.1185547994134983
C,0.012883112572416982,0.11350379981488277,0.08808084806838508,0.10127765838564558
CAG,0.026206476782064777,0.16188414617270208,0.14076344673015057,0.1211368883885193
CAH,0.0029049320679094943,0.05389742171857105,0.04458773907601302,0.04700870364105876
CAT,0.021295980135817395,0.14593142271566256,0.11978777163989168,0.15753323910432093
CB,0.003375272483552344,0.058097095310801414,0.04723468811324311,0.050780182151164824
CBOE,0.005995653465176918,0.0774316050794307,0.060965160630597946,0.06491205614462449
CBRE,0.016664153022439305,0.12908970920425572,0.10394051893760113,0.11631810101131437
CCI,0.0021035077024734294,0.04586401315272606,0.03665998824046947,0.03764404479006733
CCL,0.013724432610842819,0.11715132355565949,0.10010788870729108,0.0905353365408895
CDNS,0.013175618357842934,0.11478509640995617,0.0962606421826016,0.08848662826084422
CDW,0.012821946860325098,0.11323403578573493,0.08987240376850898,0.08367188785481366
CE,0.022880511645363342,0.15126305446262595,0.12796121619955272,0.1140880700477963
CF,0.05545534747903013,0.23548959102055897,0.17097339251018853,0.2728102375326614
CFG,0.010189631415340133,0.10094370418872162,0.07929774005044235,0.08560066067785814
CHD,0.002185278704565757,0.04674696465617588,0.038233075610306144,0.03783903752374254
CHRW,0.009625118712332017,0.09810768936394341,0.08581269517213048,0.09985749428215404
CHTR,0.004652128833416078,0.06820651606273463,0.05577307059491664,0.058486752832427706
CI,0.04671809678585852,0.21614369476313325,0.20070940294723047,0.17683147999892035
CINF,0.01340176447276336,0.11576599013856945,0.08894041930088023,0.07878579603951742
CL,0.003157673835514074,0.05619318317655687,0.04751239537349454,0.05108300046985473
CLX,0.01424011259935493,0.11933194291284681,0.09289318225017854,0.08171683014860161
CMA,0.01463687961392848,0.12098297241318086,0.09629406729523933,0.11026159890723217
CMCSA,0.002601601072930792,0.05100589253145946,0.04237003556090122,0.04260634459830039
CME,0.0016159615153707643,0.04019902381116691,0.03167507998445208,0.03294053077591613
CMG,0.03079062529136134,0.17547257703516336,0.13646047567303837,0.1848594903779047
CMI,0.051151801414161056,0.22616764006851434,0.18560383085471108,0.2649945755093458
CMS,0.004516902714654212,0.06720790663794114,0.05354490345391656,0.055934105097874415
CNC,0.023359527022669174,0.15283823809069894,0.13251571967601253,0.13147739639595432
CNP,0.022161510746071863,0.14886742674632306,0.13787435496008613,0.17388735177385048
COF,0.01079246638655782,0.1038867960164227,0.08331154780340783,0.09365892856712296
COO,0.015500728661580756,0.12450192232082505,0.10974341793572703,0.13957288491953765
COP,0.05668886433422217,0.238094234147369,0.19162604393232952,0.2969773357113517
COST,0.004279716120058255,0.06541953928344539,0.04686988131922692,0.04593487614675772
CPB,0.019641314882367013,0.14014747547625328,0.10443609755637367,0.0908322550045652
CPRT,0.003998056641946025,0.06323018774245436,0.053802872743233164,0.05783196370324316
CRM,0.02703776221708278,0.16443163386977208,0.15022682000387835,0.14301253759544583
CSCO,0.00424825531010072,0.0651786415177604,0.05125612509117422,0.05734643384455118
CSX,0.0401088033829093,0.20027182373691338,0.1681535706818127,0.22998380960039508
CTAS,0.0056581344190754605,0.07522057178109895,0.06155817614009478,0.05900872724191294
CTSH,0.008538022507895343,0.09240142048635044,0.08205437176200246,0.0826622915202239
CVS,0.002886376774597526,0.053725010698905645,0.04281719483075096,0.044137837102679135
CVX,0.026237635263080736,0.161980354559066,0.13905980132991497,0.17766000116314062
D,0.005641275410202141,0.07510842436239853,0.06843672207809828,0.07678974502277451
